0.0,-22.37146999623492
0.02,-22.388532550027904
0.04,-22.435804540955928
0.06,-22.50836314265914
0.08,-22.602003273738212
0.1,-22.713143150493686
0.12,-22.83867661744934
0.14,-22.975922952375907
0.16,-23.122554449277143
0.18,-23.276524375816653
0.2,-23.436056089546206
0.22,-23.59955842873862
0.24,-23.76566040577658
0.26,-23.933069839464025
0.28,-24.1008389948773
0.3,-24.26794792622434
0.32,-24.433458540636167
0.34,-24.596877214212526
0.36,-24.757321610697932
0.38,-24.914223363438822
0.4,-25.067441148945782
0.42,-25.216207836166074
0.44,-25.36044534103901
0.46,-25.49984746583675
0.48,-25.634146839200007
0.5,-25.763231937683962
0.52,-25.887019894573204
0.54,-26.005456164160908
0.56,-26.118620126387448
0.58,-26.226398844946164
0.6,-26.32891723924724
0.62,-26.426311411701686
0.64,-26.51863325714033
0.66,-26.605954952182675
0.68,-26.688542538653127
0.7,-26.766569901413348
0.72,-26.840050316638354
0.74,-26.909338130873298
0.76,-26.97453637949117
0.78,-27.03575822927266
0.8,-27.09333881068078
0.82,-27.147314934402697
0.84,-27.198004768939864
0.86,-27.245510793348302
0.88,-27.29006351888084
0.9,-27.331759763738102
0.92,-27.370756678811656
0.94,-27.407316829843367
0.96,-27.44157339360777
0.98,-27.473549140318745
1.0,-27.503527624591133
1.02,-27.531570174550307
1.04,-27.557786253079215
1.06,-27.582325624641836
1.08,-27.605281984150793
1.1,-27.626743714423327
1.12,-27.646836418417227
1.14,-27.665634810097142
1.16,-27.68324929515535
1.18,-27.699742614252155
1.2,-27.715173586910772
1.22,-27.729597242062688
1.24,-27.743101538339374
1.26,-27.755767795299505
1.28,-27.767636254892146
1.3,-27.77871012090476
1.32,-27.78909379264629
1.34,-27.798850995146356
1.36,-27.807943446678788
1.38,-27.816463372747897
1.4,-27.82443385281811
1.42,-27.831876332486576
1.44,-27.83887189535473
1.46,-27.845376104448604
1.48,-27.851465720669346
1.5,-27.857154395549028
1.52,-27.862454786287465
1.54,-27.867378597305365
1.56,-27.87199366511561
1.58,-27.87628005588049
1.6,-27.880246238537993
1.62,-27.883955545080656
1.64,-27.88735870086492
1.66,-27.890544398320593
1.68,-27.893462632635288
1.7,-27.896145470301224
1.72,-27.898623892250814
1.74,-27.900901222040595
1.76,-27.902980497405373
1.78,-27.904890954056437
1.8,-27.906608394556656
1.82,-27.908161353305655
1.84,-27.909551579334497
1.86,-27.91078063264064
1.88,-27.911901977653173
1.9,-27.91286448659458
1.92,-27.913721096941146
1.94,-27.914446558215204
1.96,-27.91504154114663
1.98,-27.915558235808238
2.0,-27.915945341226106
2.02,-27.916254769407804
2.04,-27.916486691264094
2.06,-27.916615481489007
2.08,-27.916641234800093
2.1,-27.916615481489007
2.12,-27.91653821208846
2.14,-27.916357861578504
2.16,-27.916125868653456
2.18,-27.91584214791556
2.2,-27.91548077199867
2.22,-27.915093239134446
2.24,-27.914653604022874
2.26,-27.91416170423458
2.28,-27.91361735780158
2.3,-27.91304633690339
2.32,-27.912448535012444
2.34,-27.911797791492837
2.36,-27.911119956644637
2.38,-27.91044103721578
2.4,-27.909708677752285
2.42,-27.90894883091452
2.44,-27.908187626010005
2.46,-27.907398740284687
2.48,-27.906582024515032
2.5,-27.905763746050205
2.52,-27.904943901153892
2.54,-27.90409596264572
2.56,-27.903246346926416
2.58,-27.902395049887758
2.6,-27.90151538451744
2.62,-27.90066065965348
2.64,-27.899777450601242
2.66,-27.89891928096858
2.68,-27.898032510764168
2.7,-27.897170879424575
2.72,-27.896307537639665
2.74,-27.89544248130619
2.76,-27.89457570632163
2.78,-27.893707208584186
2.8,-27.892864204690945
2.82,-27.892019576458022
2.84,-27.891173320158373
2.86,-27.890352808802845
2.88,-27.88953076585665
2.9,-27.888734665306668
2.92,-27.887937127366882
2.94,-27.88716572397962
2.96,-27.886392975039048
2.98,-27.88561887780263
3.0,-27.88487114740458
3.02,-27.884149921102612
3.04,-27.883427525401363
3.06,-27.882703958106802
3.08,-27.882007113413483
3.1,-27.88133711971185
3.12,-27.880666122338994
3.14,-27.880022139781456
3.16,-27.87937723234861
3.18,-27.878759497538915
3.2,-27.878140913814214
3.22,-27.877549654400905
3.24,-27.876985828895496
3.26,-27.876421298667267
3.28,-27.875884341293315
3.3,-27.875346746153447
3.32,-27.874836856421318
3.34,-27.874326392797265
3.36,-27.873843760655983
3.38,-27.873360615358315
3.4,-27.872905421059063
3.42,-27.872449771148002
3.44,-27.872022185115203
3.46,-27.87162274275766
3.48,-27.871222950475325
3.5,-27.870822807927016
3.52,-27.8704509330601
3.54,-27.870078755610894
3.56,-27.869734938395936
3.58,-27.86941954573865
3.6,-27.869075233319485
3.62,-27.868788108709456
3.64,-27.86847206400683
3.66,-27.868184561750045
3.68,-27.8679256558017
3.7,-27.867666603943135
3.72,-27.86740740608383
3.74,-27.867148062133275
3.76,-27.866917411459553
3.78,-27.86671549732264
3.8,-27.866513494663554
3.82,-27.866311403439717
3.84,-27.86610922360856
3.86,-27.865935856053966
3.88,-27.86576242334204
3.9,-27.865588925445984
3.92,-27.865444294053166
3.94,-27.865299617359472
3.96,-27.86515489534939
3.98,-27.86501012800742
4.0,-27.864894281484464
4.02,-27.864778405931233
4.04,-27.86466250133979
4.06,-27.864575553835106
4.08,-27.8644595984077
4.1,-27.864372612766925
4.12,-27.864314613256827
4.14,-27.864227600364828
4.16,-27.864140571117627
4.18,-27.864082542531616
4.2,-27.86402450667415
4.22,-27.863966463544234
4.24,-27.863908413140873
4.26,-27.863879385211344
4.28,-27.863821323895966
4.3,-27.863792290509867
4.32,-27.86376325530466
4.34,-27.863734218280232
4.36,-27.863705179436447
4.38,-27.863676138773187
4.4,-27.863647096290325
4.42,-27.863647096290325
4.44,-27.863618051987743
4.46,-27.863618051987743
4.48,-27.86358900586531
4.5,-27.86358900586531
4.52,-27.86358900586531
4.54,-27.86358900586531
4.56,-27.86358900586531
4.58,-27.86358900586531
4.6,-27.86358900586531
4.62,-27.863618051987743
4.64,-27.863618051987743
4.66,-27.863618051987743
4.68,-27.863647096290325
4.7,-27.863647096290325
4.72,-27.863676138773187
4.74,-27.863676138773187
4.76,-27.863705179436447
4.78,-27.863705179436447
4.8,-27.863734218280232
4.82,-27.863734218280232
4.84,-27.86376325530466
4.86,-27.863792290509867
4.88,-27.863821323895966
4.9,-27.863821323895966
4.92,-27.863850355463082
