0.0,-25.750763384659628
0.02,-25.768404815775
0.04,-25.817157794738982
0.06,-25.89163992056874
0.08,-25.987140374209343
0.1,-26.0995854229065
0.12,-26.225424552238717
0.14,-26.361598989143285
0.16,-26.505475924361644
0.18,-26.65477664694094
0.2,-26.807560164965142
0.22,-26.962133079763504
0.24,-27.117072829017754
0.26,-27.2710853304303
0.28,-27.42323889936381
0.3,-27.572571425224723
0.32,-27.718229290242647
0.34,-27.859773592486096
0.36,-27.996445606085427
0.38,-28.127779456384246
0.4,-28.253673445056098
0.42,-28.373519121821605
0.44,-28.48728239440664
0.46,-28.594750064407332
0.48,-28.695752783536907
0.5,-28.79025150148083
0.52,-28.878237928724605
0.54,-28.959736202607832
0.56,-29.034873457166366
0.58,-29.103663466358523
0.6,-29.16629356194647
0.62,-29.22296701926282
0.64,-29.273852441319796
0.66,-29.319151874240784
0.68,-29.359180967790135
0.7,-29.394212230455416
0.72,-29.424463851085054
0.74,-29.45030753479734
0.76,-29.472014783137055
0.78,-29.489876021187303
0.8,-29.504245125232398
0.82,-29.51539300065164
0.84,-29.523650671494334
0.86,-29.529296667017253
0.88,-29.532619358319092
0.9,-29.53388363951549
0.92,-29.53335063304573
0.94,-29.53125819691537
0.96,-29.527824658540606
0.98,-29.523271591417462
1.0,-29.517768790064
1.02,-29.511497724545702
1.04,-29.504618586337106
1.06,-29.497262316441347
1.08,-29.489556899848804
1.1,-29.481617416609797
1.12,-29.47352880056041
1.14,-29.46537965562278
1.16,-29.457228952794086
1.18,-29.44914336821578
1.2,-29.441181015579595
1.22,-29.433392073634568
1.24,-29.425798464221963
1.26,-29.418414415708003
1.28,-29.41126909993059
1.3,-29.40440845629767
1.32,-29.397809454791098
1.34,-29.391466160812858
1.36,-29.385434656318424
1.38,-29.379681216164613
1.4,-29.37421316009231
1.42,-29.369035766304982
1.44,-29.36410919906601
1.46,-29.35947908751598
1.48,-29.355103185052265
1.5,-29.35098175062837
1.52,-29.34711423859234
1.54,-29.34349943988715
1.56,-29.34009341201076
1.58,-29.336915652667646
1.6,-29.333964031147158
1.62,-29.331194656351105
1.64,-29.32864698772458
1.66,-29.32625676204139
1.68,-29.324063165944086
1.7,-29.32204349851301
1.72,-29.32017547333264
1.74,-29.31845737451672
1.76,-29.316887529016547
1.78,-29.315444322796672
1.8,-29.314146381058208
1.82,-29.312972394968803
1.84,-29.311921216832623
1.86,-29.31099178707574
1.88,-29.310143748858927
1.9,-29.309415813694756
1.92,-29.308767970876023
1.94,-29.30821932747319
1.96,-29.307769376445926
1.98,-29.307378645981192
2.0,-29.30708592405059
2.02,-29.306851948432517
2.04,-29.30667658486124
2.06,-29.306579204505415
2.08,-29.306559732197506
2.1,-29.306579204505415
2.12,-29.306637628956892
2.14,-29.306773996549136
2.16,-29.306949416420508
2.18,-29.307163955846406
2.2,-29.307437223937864
2.22,-29.307730281112363
2.24,-29.30806274885146
2.26,-29.308434751446843
2.28,-29.308846426743493
2.3,-29.30927828203306
2.32,-29.309730394179837
2.34,-29.310222543073774
2.36,-29.310735171308366
2.38,-29.311248603019244
2.4,-29.31180242167544
2.42,-29.312376987734197
2.44,-29.312952531298038
2.46,-29.313548941586802
2.48,-29.314166313331462
2.5,-29.314784774498875
2.52,-29.31540431554978
2.54,-29.31604496435492
2.56,-29.31668674310212
2.58,-29.3173296412196
2.6,-29.317993791074283
2.62,-29.318638930255915
2.64,-29.31930536857397
2.66,-29.319952704868275
2.68,-29.320621386210547
2.7,-29.32127087544493
2.72,-29.321921408294948
2.74,-29.322572973975298
2.76,-29.323225561674693
2.78,-29.323879160555943
2.8,-29.324513288497606
2.82,-29.325148345316105
2.84,-29.325784321089778
2.86,-29.32640064711745
2.88,-29.32701781542376
2.9,-29.327615203577064
2.92,-29.328213362140303
2.94,-29.328791617863825
2.96,-29.329370576721608
2.98,-29.329950231293424
3.0,-29.33050983584624
3.02,-29.331049312947936
3.04,-29.331589371346205
3.06,-29.332130005055095
3.08,-29.3326503821224
3.1,-29.33315043435203
3.12,-29.333650962023352
3.14,-29.334131076127957
3.16,-29.334611618347186
3.18,-29.33507166416575
3.2,-29.3355320941834
3.22,-29.335971950589496
3.24,-29.336391180870923
3.26,-29.33681071996631
3.28,-29.33720956562169
3.3,-29.33760868510138
3.32,-29.337987048719768
3.34,-29.338365653931582
3.36,-29.33872344552437
3.38,-29.33908144908941
3.4,-29.33941858572166
3.42,-29.339755907172787
3.44,-29.34007231261284
3.46,-29.340367768735003
3.48,-29.34066336327268
3.5,-29.34095909526384
3.52,-29.341233825776687
3.54,-29.341508673206288
3.56,-29.341762481630365
3.58,-29.3419952257699
3.6,-29.34224922217443
3.62,-29.342460960112504
3.64,-29.342693949377555
3.66,-29.342905827902303
3.68,-29.343096575355844
3.7,-29.343287376335173
3.72,-29.343478230582683
3.74,-29.34366913784063
3.76,-29.34383887747514
3.78,-29.34398743370435
3.8,-29.344136021585395
3.82,-29.34428464099677
3.84,-29.344433291816916
3.86,-29.344560731712246
3.88,-29.344688194517445
3.9,-29.344815680155875
3.92,-29.344921935574636
3.94,-29.345028206752183
3.96,-29.34513449364411
3.98,-29.345240796206017
4.0,-29.34532584950807
4.02,-29.34541091278773
4.04,-29.345495986022232
4.06,-29.345559797467285
4.08,-29.345644888067994
4.1,-29.345708712511552
4.12,-29.345751265227168
4.14,-29.345815098923346
4.16,-29.345878938158275
4.18,-29.34592150072057
4.2,-29.345964065737412
4.22,-29.346006633205956
4.24,-29.346049203123346
4.26,-29.34607048899947
4.28,-29.346113062584788
4.3,-29.346134350293273
4.32,-29.346155638611833
4.34,-29.346176927540114
4.36,-29.346198217077752
4.38,-29.346219507224397
4.4,-29.346240797979693
4.42,-29.346240797979693
4.44,-29.34626208934328
4.46,-29.34626208934328
4.48,-29.3462833813148
4.5,-29.3462833813148
4.52,-29.3462833813148
4.54,-29.3462833813148
4.56,-29.3462833813148
4.58,-29.3462833813148
4.6,-29.3462833813148
4.62,-29.34626208934328
4.64,-29.34626208934328
4.66,-29.34626208934328
4.68,-29.346240797979693
4.7,-29.346240797979693
4.72,-29.346219507224397
4.74,-29.346219507224397
4.76,-29.346198217077752
4.78,-29.346198217077752
4.8,-29.346176927540114
4.82,-29.346176927540114
4.84,-29.346155638611833
4.86,-29.346134350293273
4.88,-29.346113062584788
4.9,-29.346113062584788
4.92,-29.346091775486734
4.94,-29.34607048899947
4.96,-29.346049203123346
4.98,-29.346049203123346
5.0,-29.346027917858724
5.02,-29.346006633205956
5.04,-29.3459853491654
5.06,-29.345964065737412
5.08,-29.345964065737412
5.1,-29.345942782922354
5.12,-29.34592150072057
5.14,-29.345900219132428
5.16,-29.345878938158275
5.18,-29.345878938158275
5.2,-29.345857657798476
5.22,-29.34583637805338
5.24,-29.345815098923346
5.26,-29.345793820408726
5.28,-29.345793820408726
5.3,-29.345772542509884
5.32,-29.345751265227168
5.34,-29.34572998856094
5.36,-29.34572998856094
5.38,-29.345708712511552
5.4,-29.345687437079363
5.42,-29.345666162264724
5.44,-29.345666162264724
5.46,-29.345644888067994
5.48,-29.34562361448953
5.5,-29.34562361448953
5.52,-29.345602341529688
5.54,-29.34558106918882
5.56,-29.34558106918882
5.58,-29.345559797467285
5.6,-29.345559797467285
5.62,-29.345538526365438
5.64,-29.345538526365438
5.66,-29.345517255883635
5.68,-29.345495986022232
5.7,-29.345495986022232
5.72,-29.345474716781585
5.74,-29.345474716781585
5.76,-29.345474716781585
5.78,-29.345453448162047
5.8,-29.345453448162047
5.82,-29.34543218016398
5.84,-29.34543218016398
5.86,-29.34541091278773
5.88,-29.34541091278773
5.9,-29.34541091278773
5.92,-29.34538964603366
5.94,-29.34538964603366
5.96,-29.34538964603366
5.98,-29.345368379902123
6.0,-47.810806439413334
6.02,-47.813340504638354
6.04,-47.820210494276104
6.06,-47.83037027590452
6.08,-47.842694273647
6.1,-47.85628374364835
6.12,-47.87026597492082
6.14,-47.88384076177821
6.16,-47.89639532456854
6.18,-47.90741451317353
6.2,-47.91647864539741
6.22,-47.92323981456255
6.24,-47.92746586317304
6.26,-47.9289863487464
6.28,-47.92769517515183
6.3,-47.92353653125391
6.32,-47.91650088284387
6.34,-47.90662894418813
6.36,-47.893971919882055
6.38,-47.87862188591175
6.4,-47.86070286924831
6.42,-47.8403387951142
6.44,-47.817668171183726
6.46,-47.79284308158291
6.48,-47.76602809796835
6.5,-47.737355035452254
6.52,-47.70704776644409
6.54,-47.67530147996238
6.56,-47.64215975576123
6.58,-47.60786259708737
6.6,-47.57260920657026
6.62,-47.53648195937744
6.64,-47.49967462386918
6.66,-47.4623193678281
6.68,-47.424542549608034
6.7,-47.38646471788024
6.72,-47.34827245759869
6.74,-47.31000662859812
6.76,-47.2718456292805
6.78,-47.23381472695799
6.8,-47.196005517478135
6.82,-47.158584208439784
6.84,-47.121635791704264
6.86,-47.085074412343594
6.88,-47.04913446697236
6.9,-47.01380020535742
6.92,-46.97913262162292
6.94,-46.945188293539964
6.96,-46.911931847246194
6.98,-46.8794976917731
7.0,-46.8478411940704
7.02,-46.81709126962651
7.04,-46.78710436231335
7.06,-46.75800260646477
7.08,-46.72981604773621
7.1,-46.70247981483864
7.12,-46.67601747589616
7.14,-46.65045052807464
7.16,-46.62579852834441
7.18,-46.60207922106786
7.2,-46.579120149976646
7.22,-46.55712312406259
7.24,-46.53600651291951
7.26,-46.51568633827182
7.28,-46.496171907926936
7.3,-46.47756713894204
7.32,-46.4596887651345
7.34,-46.44263888920573
7.36,-46.426327571914435
7.38,-46.41085599135807
7.4,-46.39603643545902
7.42,-46.38196894817208
7.44,-46.36865711091905
7.46,-46.3560074968769
7.48,-46.34402266868602
7.5,-46.332704909106816
7.52,-46.321959404296734
7.54,-46.31178775994992
7.56,-46.302288368672535
7.58,-46.293365644232104
7.6,-46.284923640998365
7.62,-46.277060315000526
7.64,-46.26977654165778
7.66,-46.262878751050685
7.68,-46.256561830757555
7.7,-46.25063193196766
7.72,-46.24518668052865
7.74,-46.24012920646577
7.76,-46.23545980058994
7.78,-46.23117871938349
7.8,-46.22738350846653
7.82,-46.22387973611163
7.84,-46.22066753262255
7.86,-46.21784436892104
7.88,-46.21531300872597
7.9,-46.2130735367811
7.92,-46.21112602596791
7.94,-46.20947053807278
7.96,-46.20810712445319
7.98,-46.20693843396945
8.0,-46.20596449013271
8.02,-46.20528271060214
8.04,-46.20479571577557
8.06,-46.204503515115306
8.08,-46.204406114269304
8.1,-46.204503515115306
8.12,-46.20469831586868
8.14,-46.205087913614065
8.16,-46.205574903722976
8.18,-46.20625667661788
8.2,-46.20703582660306
8.22,-46.208009735344014
8.24,-46.20898361192182
8.26,-46.21015222101392
8.28,-46.211418161040115
8.3,-46.21268404525678
8.32,-46.214144610836335
8.34,-46.215605100563266
8.36,-46.21706551360665
8.38,-46.21872055463759
8.4,-46.2203754948942
8.42,-46.222030333165044
8.44,-46.22378240235561
8.46,-46.22563168161702
8.48,-46.22738350846653
8.5,-46.22923252871042
8.52,-46.23108141344639
8.54,-46.233027459646216
8.56,-46.234973351837965
8.58,-46.236821804965224
8.6,-46.238767391140314
8.62,-46.24071281745792
8.64,-46.24265808193284
8.66,-46.24460318257868
8.68,-46.246548117407876
8.7,-46.24849288443169
8.72,-46.25034025586214
8.74,-46.25228468994091
8.76,-46.254131741476364
8.78,-46.25607583503485
8.8,-46.257922559474764
8.82,-46.259769121949546
8.84,-46.26151834597155
8.86,-46.263364588127054
8.88,-46.26511350561125
8.9,-46.266862271742134
8.92,-46.268610885061165
8.94,-46.270262211567356
8.96,-46.271913399237604
8.98,-46.27356444684142
9.0,-46.27521535314774
9.02,-46.27676901714084
9.04,-46.27832255385249
9.06,-46.279778878008315
9.08,-46.28133216518715
9.1,-46.28278825359641
9.12,-46.284147165371955
9.14,-46.285505975957086
9.16,-46.286864684661936
9.18,-46.28822329079638
