0.0,-26.24278714553472
0.02,-26.261987210223356
0.04,-26.314949470355096
0.06,-26.395579290296975
0.08,-26.498447868534903
0.1,-26.61880041040145
0.12,-26.752460779617582
0.14,-26.89581352502945
0.16,-27.045741584117767
0.18,-27.199553851961568
0.2,-27.354967827454807
0.22,-27.510015046954233
0.24,-27.663061322788327
0.26,-27.81266183788797
0.28,-27.957783321452208
0.3,-28.09741768486955
0.32,-28.230719306832384
0.34,-28.357273021049945
0.36,-28.47642328686088
0.38,-28.58782886486573
0.4,-28.69149159576828
0.42,-28.787030067290203
0.44,-28.874568291538537
0.46,-28.9541118007185
0.48,-29.025730970262735
0.5,-29.08961472583682
0.52,-29.14598958587002
0.54,-29.195117705515578
0.56,-29.237331838331578
0.58,-29.272909174110755
0.6,-29.30222943975295
0.62,-29.32567496389905
0.64,-29.34361270812879
0.66,-29.356427877330805
0.68,-29.36453285453214
0.7,-29.368312620534617
0.72,-29.368148684445167
0.74,-29.364419783541734
0.76,-29.35749076402152
0.78,-29.347728371310406
0.8,-29.33544647891298
0.82,-29.32099772423098
0.84,-29.30464998991425
0.86,-29.286708847254
0.88,-29.267416692255274
0.9,-29.247050679168257
0.92,-29.225847027917453
0.94,-29.203954389503156
0.96,-29.181563421038845
0.98,-29.158926903492752
1.0,-29.136095222108157
1.02,-29.113252109753766
1.04,-29.090531000137602
1.06,-29.06800885368893
1.08,-29.045791108629775
1.1,-29.023972306601568
1.12,-29.002590562092266
1.14,-28.98171855332681
1.16,-28.961373129759416
1.18,-28.94160918252734
1.2,-28.922474756448437
1.22,-28.904011567263055
1.24,-28.886206590751843
1.26,-28.869040535420325
1.28,-28.85253816223183
1.3,-28.83676987584655
1.32,-28.821654187380588
1.34,-28.80715532832144
1.36,-28.793383928157965
1.38,-28.780249562705244
1.4,-28.76775910241958
1.42,-28.755917707288006
1.44,-28.744629619136067
1.46,-28.733996803151758
1.48,-28.723921361393842
1.5,-28.71440404579922
1.52,-28.705444893685208
1.54,-28.697043342297707
1.56,-28.68909974221895
1.58,-28.68166236900045
1.6,-28.674729735878138
1.62,-28.6682020538913
1.64,-28.662175861312242
1.66,-28.656502570035023
1.68,-28.65127843904328
1.7,-28.64645292313553
1.72,-28.64197579198937
1.74,-28.637845680021286
1.76,-28.634061243511262
1.78,-28.630572761508333
