0.0,-24.228197743970988
0.02,-24.247213320195026
0.04,-24.29983580844923
0.06,-24.380434235358788
0.08,-24.48414022422366
0.1,-24.606771753461548
0.12,-24.744685699850578
0.14,-24.894730191114494
0.16,-25.054166953305693
0.18,-25.220591327254493
0.2,-25.391916994689392
0.22,-25.566280384198834
0.24,-25.74207319725716
0.26,-25.9177882350733
0.28,-26.09229386394689
0.3,-26.26439311057039
0.32,-26.432987037540162
0.34,-26.597437728387327
0.36,-26.756722705663467
0.38,-26.9101501438846
0.4,-27.05745051750001
0.42,-27.19776157211247
0.44,-27.330896263676355
0.46,-27.456463983198017
0.48,-27.57413418583844
0.5,-27.68373916418409
0.52,-27.78515887102927
0.54,-27.878324064696177
0.56,-27.96329669827512
0.58,-28.040025491974248
0.6,-28.108670934394247
0.62,-28.16942396992016
0.64,-28.222453743910883
0.66,-28.267984499895512
0.68,-28.3063700866925
0.7,-28.337930779915197
0.72,-28.36295855265707
0.74,-28.381890691964333
0.76,-28.395091486323643
0.78,-28.40296204864821
0.8,-28.405937482096768
0.82,-28.404430353654295
0.84,-28.39885785756472
0.86,-28.389637703773158
0.88,-28.37716219636562
0.9,-28.36184518594633
0.92,-28.344078085234795
0.94,-28.324171428341263
0.96,-28.302461983127913
0.98,-28.27935110320837
1.0,-28.255031542112995
1.02,-28.2298243850182
1.04,-28.203994670080675
1.06,-28.177736166947103
1.08,-28.151267417827263
1.1,-28.124788337904224
1.12,-28.098423112789387
1.14,-28.072330614053403
1.16,-28.04659323304905
1.18,-28.0213344330869
1.2,-27.996663824614416
1.22,-27.972677903665765
1.24,-27.94939670587173
1.26,-27.926826261452298
1.28,-27.905025918367063
1.3,-27.884112305714098
1.32,-27.86399729638763
1.34,-27.84464944170124
1.36,-27.826230324340674
1.38,-27.808630743628033
1.4,-27.791869318017127
1.42,-27.775960724336503
1.44,-27.760782433335976
1.46,-27.746476450071068
1.48,-27.732914924875132
1.5,-27.720101768009382
1.52,-27.70803920012457
1.54,-27.69672800797905
1.56,-27.686035080489184
1.58,-27.676026056497705
1.6,-27.666699229827977
1.62,-27.657920435033535
1.64,-27.649819370766824
1.66,-27.642196034822526
1.68,-27.635179432722484
1.7,-27.628701199028303
1.72,-27.62269344572034
1.74,-27.61715388664339
1.76,-27.612080238185463
1.78,-27.607405389617266
1.8,-27.603192267077528
1.82,-27.59937413641395
1.84,-27.595949340222763
1.86,-27.59291633334805
1.88,-27.590144868967524
1.9,-27.58776277097539
1.92,-27.585640292513915
1.94,-27.583840968322058
1.96,-27.58236403807979
1.98,-27.581080553448906
2.0,-27.580118433022562
2.02,-27.579349042523354
2.04,-27.578772178753713
2.06,-27.578451765403095
2.08,-27.578387688444014
2.1,-27.578451765403095
2.12,-27.578644007704877
2.14,-27.579092639640088
2.16,-27.579669588780654
2.18,-27.58037495700766
2.2,-27.581273028341748
2.22,-27.582235655929697
2.24,-27.583327141904984
2.26,-27.584547673197857
2.28,-27.58589745661489
2.3,-27.587312382349957
2.32,-27.58879256431758
2.34,-27.590402540585625
2.36,-27.59207810226501
2.38,-27.593754862768144
2.4,-27.5955619329749
2.42,-27.59743497909893
2.44,-27.59930947305293
2.46,-27.60125011202934
2.48,-27.603257031490944
2.5,-27.605265551025084
2.52,-27.60727565183868
2.54,-27.60935223326513
2.56,-27.611430458814244
2.58,-27.613510307688987
2.6,-27.61565682999891
2.62,-27.617739912054077
2.64,-27.619889724111722
2.66,-27.621975953017124
2.68,-27.624128965616574
2.7,-27.62621825469827
2.72,-27.628309018386197
2.74,-27.630401235551382
2.76,-27.632494885025217
2.78,-27.634589945599775
2.8,-27.636620861125742
2.82,-27.638653061645815
2.84,-27.640686527774882
2.86,-27.642655584960625
2.88,-27.644625791605172
2.9,-27.64653140072113
2.92,-27.64843805146619
2.94,-27.65027992899681
2.96,-27.65212274821846
2.98,-27.653966494685957
3.0,-27.65574525769135
3.02,-27.65745893063533
3.04,-27.659173366959035
3.06,-27.660888555032297
3.08,-27.662538472427684
3.1,-27.66412302726447
3.12,-27.665708193987246
3.14,-27.667227877764283
3.16,-27.668748106955867
3.18,-27.6702027421075
3.2,-27.67165786175323
3.22,-27.673047285023916
3.24,-27.67437094401044
3.26,-27.675694986557495
3.28,-27.676953177369235
3.3,-27.67821170490924
3.32,-27.679404300597323
3.34,-27.680597190453557
3.36,-27.68172407522651
3.38,-27.68285121558873
3.4,-27.683912284094156
3.42,-27.68497357331476
3.44,-27.685968729957693
3.46,-27.686897713646466
3.48,-27.687826860370457
3.5,-27.68875616827622
3.52,-27.68961923974831
3.54,-27.69048244711377
3.56,-27.6912793732425
3.58,-27.692009988467706
3.6,-27.69280713083078
3.62,-27.693471501059154
3.64,-27.69420239662115
3.66,-27.694866926678696
3.68,-27.695465067924037
3.7,-27.696063269471153
3.72,-27.696661530825025
3.74,-27.697259851490422
3.76,-27.69779174147381
3.78,-27.698257183057244
3.8,-27.698722659721096
3.82,-27.699188171232073
3.84,-27.699653717356806
3.86,-27.70005278426506
3.88,-27.70045187628529
3.9,-27.70085099327041
3.92,-27.701183609722285
3.94,-27.70151624332358
3.96,-27.701848893989123
3.98,-27.702181561633733
4.0,-27.70244770791709
4.02,-27.702713864968892
4.04,-27.702980032745494
4.06,-27.70317966558984
4.08,-27.70344585202982
4.1,-27.70364549882157
4.12,-27.703778599987626
4.14,-27.7039782566804
4.16,-27.704177919289233
4.18,-27.704311030972715
4.2,-27.704444145271903
4.22,-27.704577262181342
4.24,-27.704710381695563
4.26,-27.704776942427763
4.28,-27.704910065838924
4.3,-27.704976628516523
4.32,-27.70504319184122
4.34,-27.70510975581233
4.36,-27.705176320429178
4.38,-27.705242885691078
4.4,-27.705309451597348
4.42,-27.705309451597348
4.44,-27.7053760181473
4.46,-27.7053760181473
4.48,-27.705442585340258
4.5,-27.705442585340258
4.52,-27.705442585340258
4.54,-27.705442585340258
4.56,-27.705442585340258
4.58,-27.705442585340258
4.6,-27.705442585340258
4.62,-27.7053760181473
4.64,-27.7053760181473
4.66,-27.7053760181473
4.68,-27.705309451597348
4.7,-27.705309451597348
4.72,-27.705242885691078
4.74,-27.705242885691078
4.76,-27.705176320429178
4.78,-27.705176320429178
4.8,-27.70510975581233
4.82,-27.70510975581233
4.84,-27.70504319184122
4.86,-27.704976628516523
4.88,-27.704910065838924
4.9,-27.704910065838924
4.92,-27.704843503809112
4.94,-27.704776942427763
4.96,-27.704710381695563
4.98,-27.704710381695563
5.0,-27.704643821613196
5.02,-27.704577262181342
5.04,-27.704510703400683
5.06,-27.704444145271903
5.08,-27.704444145271903
5.1,-27.704377587795687
5.12,-27.704311030972715
5.14,-27.70424447480367
5.16,-27.704177919289233
5.18,-27.704177919289233
5.2,-27.704111364430087
5.22,-27.704044810226915
5.24,-27.7039782566804
5.26,-27.703911703791228
5.28,-27.703911703791228
5.3,-27.703845151560074
5.32,-27.703778599987626
5.34,-27.70371204907456
5.36,-27.70371204907456
5.38,-27.70364549882157
5.4,-27.703578949229325
5.42,-27.703512400298514
5.44,-27.703512400298514
5.46,-27.70344585202982
5.48,-27.703379304423922
5.5,-27.703379304423922
5.52,-27.70331275748151
5.54,-27.703246211203254
5.56,-27.703246211203254
5.58,-27.70317966558984
5.6,-27.70317966558984
5.62,-27.703113120641955
5.64,-27.703113120641955
5.66,-27.70304657636028
5.68,-27.702980032745494
5.7,-27.702980032745494
5.72,-27.70291348979828
5.74,-27.70291348979828
5.76,-27.70291348979828
5.78,-27.702846947519323
5.8,-27.702846947519323
5.82,-27.702780405909298
5.84,-27.702780405909298
5.86,-27.702713864968892
5.88,-27.702713864968892
5.9,-27.702713864968892
5.92,-27.702647324698784
5.94,-27.702647324698784
5.96,-27.702647324698784
5.98,-27.702580785099663
6.0,-44.76339549875453
6.02,-44.767555452973276
6.04,-44.778907434489064
6.06,-44.79591035246248
6.08,-44.816926895170305
6.1,-44.840697570708755
6.12,-44.865980501129286
6.14,-44.89160472237288
6.16,-44.91667580880532
6.18,-44.940420342772484
6.2,-44.96218600442145
6.22,-44.98138365689724
6.24,-44.997609636900755
6.26,-45.01053410707117
6.28,-45.01990774933169
6.3,-45.02557749056014
6.32,-45.02743728722858
6.34,-45.02545125096709
6.36,-45.01963328260179
6.38,-45.01004222095142
6.4,-44.99678657908456
6.42,-44.97999702120364
6.44,-44.95983063025911
6.46,-44.936469453414865
6.48,-44.9101187498619
6.5,-44.880959481850915
6.52,-44.849273663475465
6.54,-44.8153237227312
6.56,-44.77921122237773
6.58,-44.74125096795458
6.6,-44.701718819778655
6.62,-44.660760130069576
6.64,-44.61864498303058
6.66,-44.57557322524762
6.68,-44.53173621578085
6.7,-44.48731647077355
6.72,-44.44257170340286
6.74,-44.39758657353476
6.76,-44.352604271913556
6.78,-44.30768482264641
6.8,-44.26296323916735
6.82,-44.21866007100989
6.84,-44.17489695377807
6.86,-44.131590207141706
6.88,-44.08903277870317
6.9,-44.047218745293144
6.92,-44.00623067742968
6.94,-43.96614364166159
6.96,-43.926922194486025
6.98,-43.88872933205535
7.0,-43.8515153034311
7.02,-43.815432913895044
7.04,-43.78031390719546
7.06,-43.74630061529259
7.08,-43.71342607120516
7.1,-43.68161193165961
7.12,-43.6508824857636
7.14,-43.62125887276364
7.16,-43.5927593423198
7.18,-43.56539950630553
7.2,-43.53897586466862
7.22,-43.51371577639425
7.24,-43.48951998459126
7.26,-43.466287271549746
7.28,-43.44402349112653
7.3,-43.42284196757079
7.32,-43.40252910649202
7.34,-43.383196278737465
7.36,-43.364736868386004
7.38,-43.347260781569155
7.4,-43.33055174836203
7.42,-43.314718692748855
7.44,-43.29976156485477
7.46,-43.285571688218404
7.48,-43.272148601497285
7.5,-43.25949162906579
7.52,-43.247491853243886
7.54,-43.23614851232068
7.56,-43.225568662318395
7.58,-43.21564329539737
7.6,-43.206263644551264
7.62,-43.19753660392317
7.64,-43.18946113416969
7.66,-43.18182105197892
7.68,-43.17483073860383
7.7,-43.16827428733339
7.72,-43.16225847305322
7.74,-43.1566751843519
7.76,-43.15152384230052
7.78,-43.14680389361788
7.8,-43.14262202131937
7.82,-43.13876328569475
7.84,-43.13522735354767
7.86,-43.132121011401516
7.88,-43.12933681214232
7.9,-43.12687450049785
7.92,-43.12473384740547
7.94,-43.12291465121008
7.96,-43.121416738701924
7.98,-43.12013299359733
8.0,-43.11906333336655
8.02,-43.118314640311844
8.04,-43.11777989448583
8.06,-43.11745906098393
8.08,-43.11735211881787
8.1,-43.11745906098393
8.12,-43.117672948818296
8.14,-43.11810073848528
8.16,-43.11863550178447
8.18,-43.11938421925375
8.2,-43.12023996599589
8.22,-43.12130975359003
8.24,-43.122379656569656
8.26,-43.12366369191807
8.28,-43.12505491633149
8.3,-43.126446333492666
8.32,-43.128052053245995
8.34,-43.129658027210034
8.36,-43.13126425409373
8.38,-43.133084948681685
8.4,-43.13490596458695
8.42,-43.1367272999234
8.44,-43.13865611870273
8.46,-43.14069247781598
8.48,-43.14262202131937
8.5,-43.14465914040327
8.52,-43.14669664583781
8.54,-43.14884180286963
8.56,-43.15098738194935
8.58,-43.153026070169126
8.6,-43.15517246330804
8.62,-43.15731926932289
8.64,-43.15946648509571
8.66,-43.161614107504114
8.68,-43.16376213342125
8.7,-43.165910559715876
8.72,-43.16795193268944
8.74,-43.170101130697155
8.76,-43.172143231122945
8.78,-43.17429318888772
8.8,-43.17633600539206
8.82,-43.178379166625696
8.84,-43.180315108592644
8.86,-43.1823589333599
8.88,-43.18429549905978
8.9,-43.18623236466465
8.92,-43.18816952785839
8.94,-43.18999934203397
8.96,-43.19182941762725
8.98,-43.19365975268016
9.0,-43.19549034523242
9.02,-43.197213489336576
9.04,-43.19893685816065
9.06,-43.20055271906641
9.08,-43.20227651861764
9.1,-43.20389278044038
9.12,-43.205401464651914
9.14,-43.20691031493966
9.16,-43.20841933019971
9.18,-43.209928509327135
9.2,-43.21133003570697
9.22,-43.2127317015408
9.24,-43.21402566993452
9.26,-43.21542760145541
9.28,-43.21661395813536
9.3,-43.217908276544456
9.32,-43.21909483636721
9.34,-43.22028149251176
9.36,-43.22136035395577
9.38,-43.22254719248804
9.4,-43.22351831269611
9.42,-43.22459740917998
9.44,-43.225568662318395
9.46,-43.226539977962524
9.48,-43.227511355815615
9.5,-43.22837485478088
9.52,-43.22923840245563
9.54,-43.23010199863108
9.56,-43.23085768490613
9.58,-43.23161340801463
9.6,-43.23236916781652
9.62,-43.233124964171694
9.64,-43.23377281860615
9.66,-43.23442069970478
9.68,-43.23506860737923
9.7,-43.235716541541144
9.72,-43.23625650684576
9.74,-43.23679649043187
9.76,-43.237336492248275
9.78,-43.237876512243766
9.8,-43.23830854129467
9.82,-43.23874058192117
9.84,-43.239172634097024
9.86,-43.239604697795976
9.88,-43.24003677299178
9.9,-43.24036083691763
9.92,-43.240792932169725
9.94,-43.241117011107626
9.96,-43.2414410964608
9.98,-43.24165715692146
10.0,-43.24198125294208
10.02,-43.24219732050412
10.04,-43.242521427161385
10.06,-43.24273750180424
10.08,-43.24295357927368
10.1,-43.243169659566405
10.12,-43.24338574267913
10.14,-43.24349378529197
10.16,-43.24370987262852
10.18,-43.24381791735142
10.2,-43.243925962776856
10.22,-43.244142055733676
10.24,-43.244250103264235
10.26,-43.24435815149569
10.28,-43.24446620042762
10.3,-43.24446620042762
10.32,-43.24457425005961
10.34,-43.24468230039125
10.36,-43.24468230039125
10.38,-43.24479035142214
10.4,-43.24479035142214
10.42,-43.24489840315186
10.44,-43.24489840315186
10.46,-43.24489840315186
10.48,-43.24489840315186
10.5,-43.24489840315186
10.52,-43.24500645557999
10.54,-43.24500645557999
10.56,-43.24500645557999
10.58,-43.24489840315186
10.6,-43.24489840315186
10.62,-43.24489840315186
10.64,-43.24489840315186
10.66,-43.24489840315186
10.68,-43.24489840315186
10.7,-43.24479035142214
10.72,-43.24479035142214
10.74,-43.24479035142214
10.76,-43.24468230039125
10.78,-43.24468230039125
10.8,-43.24468230039125
10.82,-43.24457425005961
10.84,-43.24457425005961
