0.0,-24.124445944872736
0.02,-24.137690006208732
0.04,-24.174415559085407
0.06,-24.230878618566415
0.08,-24.303908579138135
0.1,-24.3908164933531
0.12,-24.489268992736797
0.14,-24.597243312934026
0.16,-24.712968616792452
0.18,-24.834869839011027
0.2,-24.961561409684208
0.22,-25.09178355888062
0.24,-25.224433845058158
0.26,-25.358458515380516
0.28,-25.493069383056653
0.3,-25.627414178227486
0.32,-25.760702762460898
0.34,-25.892502818871687
0.36,-26.022070948176495
0.38,-26.14892064161111
0.4,-26.272916333064916
0.42,-26.393422251827324
0.44,-26.510366668388357
0.46,-26.623499506356517
0.48,-26.732607751956273
0.5,-26.837609871167864
0.52,-26.93845176683828
0.54,-27.035105420143175
0.56,-27.1276542074085
0.58,-27.216025058441588
0.6,-27.300339169832853
0.62,-27.38072636146043
0.64,-27.457245125900517
0.66,-27.529967285711727
0.68,-27.599123047815205
0.7,-27.664863452783948
0.72,-27.72719950281161
0.74,-27.786427064561334
0.76,-27.842625565321764
0.78,-27.895877450072593
0.8,-27.946455309489192
0.82,-27.994368003049836
0.84,-28.03987016568157
0.86,-28.0830229844195
0.88,-28.124001337385675
0.9,-28.162856403776104
0.92,-28.19969264318733
0.94,-28.234715780541798
0.96,-28.268011213286247
0.98,-28.299554725575778
1.0,-28.329579404484274
1.02,-28.358101307585112
1.04,-28.385184423571665
1.06,-28.41093683283032
1.08,-28.43541119637277
1.1,-28.45865612683259
1.12,-28.480763463740043
1.14,-28.501772797263946
1.16,-28.521766589797956
1.18,-28.540776924058893
1.2,-28.558833294049734
1.22,-28.57596276771553
1.24,-28.592234543308678
1.26,-28.6077143491622
1.28,-28.622421090410473
1.3,-28.636328662121564
1.32,-28.649540131333787
1.34,-28.662112151560706
1.36,-28.673971208595983
1.38,-28.68521447308453
1.4,-28.695851859245902
1.42,-28.705892445422563
1.44,-28.715428376453264
1.46,-28.72438274291511
1.48,-28.73284574655664
1.5,-28.74082290517409
1.52,-28.74831927229001
1.54,-28.75533946611371
1.56,-28.76196995645705
1.58,-28.768172946917158
1.6,-28.773951683700453
1.62,-28.779390828001358
1.64,-28.78441104099473
1.66,-28.78913689661692
1.68,-28.793488743632924
1.7,-28.79750901900086
1.72,-28.801239753907907
1.74,-28.804682159179308
1.76,-28.807837334302363
1.78,-28.81074665880536
1.8,-28.813370562122614
1.82,-28.81575016446769
1.84,-28.81788608638769
1.86,-28.819778878963398
1.88,-28.82150949679719
1.9,-28.822997806855966
1.92,-28.82432457681497
1.94,-28.82544984850716
1.96,-28.826373855472117
1.98,-28.827177103433442
2.0,-28.827779395473446
2.02,-28.82826114045741
2.04,-28.82862239756349
2.06,-28.828823076854075
2.08,-28.82886321107595
2.1,-28.828823076854075
2.12,-28.82870267091624
2.14,-28.828421704631182
2.16,-28.828060422947942
2.18,-28.827618796309622
2.2,-28.82705663023184
2.22,-28.82645419015169
2.24,-28.82577127526316
2.26,-28.825007829108838
2.28,-28.824163788348628
2.3,-28.823279293373183
2.32,-28.822354306850833
2.34,-28.821348552710845
2.36,-28.820302198173398
2.38,-28.819255464918758
2.4,-28.818127788759536
2.42,-28.81695937224086
2.44,-28.815790479622326
2.46,-28.814580777509438
2.48,-28.813330212747566
2.5,-28.812079097801742
2.52,-28.81082743054754
2.54,-28.809534805354467
2.56,-28.80824158703522
2.58,-28.80694777324304
2.6,-28.805612901606256
2.62,-28.80431787102095
2.64,-28.802981739555474
2.66,-28.801685482452147
2.68,-28.800348081114656
2.7,-28.799050587740254
2.72,-28.79775248214887
