0.0,-25.971747175693128
0.02,-25.98892931580333
0.04,-26.036319762890045
0.06,-26.108451212994787
0.08,-26.200448742663973
0.1,-26.308040031405334
0.12,-26.427472205058493
0.14,-26.555497389359306
0.16,-26.689318263573426
0.18,-26.82652429971323
0.2,-26.9650768770041
0.22,-27.10322525401237
0.24,-27.239524637692828
0.26,-27.372706864808006
0.28,-27.50187769736337
0.3,-27.62617216450702
0.32,-27.74487584926013
0.34,-27.857662542297017
0.36,-27.96399550136877
0.38,-28.06361996048195
0.4,-28.156589193265454
0.42,-28.242612335789303
0.44,-28.321849907048033
0.46,-28.394352923350326
0.48,-28.46022544303672
0.5,-28.519673382840992
0.52,-28.572930446793915
0.54,-28.620255469724135
0.56,-28.661966995542638
0.58,-28.69831887294108
0.6,-28.729656366414673
0.62,-28.756321032122774
0.64,-28.77862794388362
0.66,-28.79689986928176
0.68,-28.811492101191448
0.7,-28.82272432462642
0.72,-28.83088899717106
0.74,-28.83630838451507
0.76,-28.83926102922316
0.78,-28.840021470279197
0.8,-28.83885012950449
0.82,-28.835992557135388
0.84,-28.831668334069285
0.86,-28.82609146521501
0.88,-28.819447530785062
0.9,-28.811924245166715
0.92,-28.80368767066545
0.94,-28.794860772034525
0.96,-28.78557465161368
0.98,-28.775981491506723
1.0,-28.766142556652216
1.02,-28.756170209751588
1.04,-28.7461512164053
1.06,-28.73614337182104
1.08,-28.72621340515296
1.1,-28.716420189981758
1.12,-28.7067945006674
1.14,-28.69738019280647
1.16,-28.68819386094306
1.18,-28.679267451388746
1.2,-28.67062826488969
1.22,-28.662299363272584
1.24,-28.654277940335117
1.26,-28.646557459817686
1.28,-28.639150427074327
1.3,-28.63208901276446
1.32,-28.625336743327047
1.34,-28.618877389858923
1.36,-28.612759463972807
1.38,-28.60694165554584
1.4,-28.601425758777452
1.42,-28.596212559702053
1.44,-28.591258416494988
1.46,-28.586606441215594
1.48,-28.582212047469362
1.5,-28.578073924529576
1.52,-28.574190389229596
1.54,-28.57055946260644
1.56,-28.5671365180614
1.58,-28.56394088508202
1.6,-28.56097037057786
1.62,-28.558180858642913
1.64,-28.555612274986224
1.66,-28.55320007051254
1.68,-28.550984074810852
1.7,-28.54894171949901
1.72,-28.547050804553223
1.74,-28.5453099214845
1.76,-28.54371771627153
1.78,-28.542252583532132
1.8,-28.540933746078416
1.82,-28.539739859012876
1.84,-28.53867002434101
1.86,-28.537723417854913
1.88,-28.536859133025633
1.9,-28.53611680401057
1.92,-28.535455795003216
1.94,-28.5348957341472
1.96,-28.534436233520864
1.98,-28.53403707250936
2.0,-28.533737949822594
2.02,-28.53349880526164
2.04,-28.533319536654208
2.06,-28.533219976306423
2.08,-28.533200067096033
2.1,-28.533219976306423
2.12,-28.533279709656703
2.14,-28.533419120810606
2.16,-28.533598432212457
2.18,-28.533817695037477
2.2,-28.534096922592383
2.22,-28.534396300447526
2.24,-28.534735851501605
2.26,-28.53511567068148
2.28,-28.53553586341617
2.3,-28.53597650555562
2.32,-28.53643765630933
2.34,-28.536939460255823
2.36,-28.537461944375018
2.38,-28.537985045042632
2.4,-28.538549069795256
2.42,-28.539133983319463
2.44,-28.539719650223024
2.46,-28.540326300242576
2.48,-28.540954007916767
2.5,-28.54158255949278
2.52,-28.542211949111156
2.54,-28.54286251443034
2.56,-28.543513960021677
2.58,-28.54416627941889
2.6,-28.544839892138732
2.62,-28.545493966517377
2.64,-28.54616937526674
2.66,-28.54682517785793
2.68,-28.547502355000773
2.7,-28.548159858976334
2.72,-28.548818190683537
2.74,-28.54947734359887
2.76,-28.55013731119185
2.78,-28.550798086925052
2.8,-28.551438977894136
2.82,-28.55208061518627
2.84,-28.55272299283946
2.86,-28.553345347934005
2.88,-28.553968385391375
2.9,-28.554571298463014
2.92,-28.55517483920055
2.94,-28.55575815916178
2.96,-28.55634205525722
2.98,-28.556926523064384
3.0,-28.55749065432807
3.02,-28.5580343866787
3.04,-28.558578600934695
3.06,-28.559123293543138
3.08,-28.5596474842346
3.1,-28.560151117350614
3.12,-28.560655149310488
3.14,-28.56113855160722
3.16,-28.561622315159948
3.18,-28.56208538127368
3.2,-28.562548773488597
3.22,-28.562991404635792
3.24,-28.563413230793923
3.26,-28.563835321329936
3.28,-28.564236550734787
3.3,-28.56463801587174
3.32,-28.56501856744506
3.34,-28.56539932814395
3.36,-28.565759126418758
3.38,-28.566119109162692
3.4,-28.566458084063417
3.42,-28.5667972206423
3.44,-28.56711530727645
3.46,-28.567412315066893
3.48,-28.56770944483705
3.5,-28.56800669602484
3.52,-28.56828282321177
3.54,-28.568559054155195
3.56,-28.56881412826642
3.58,-28.56904802322557
3.6,-28.569303265058444
3.62,-28.569516033051336
3.64,-28.569750147371387
3.66,-28.56996304155571
3.68,-28.57015469743311
3.7,-28.570346401576565
3.72,-28.570538153836193
3.74,-28.57072995406208
