0.0,-25.870540954849716
0.02,-25.890611265074003
0.04,-25.94605522537452
0.06,-26.030697693972957
0.08,-26.139112721629647
0.1,-26.266593357401458
0.12,-26.40902707112206
0.14,-26.562862019032618
0.16,-26.725032745249454
0.18,-26.89287838982561
0.2,-27.064123193243905
0.22,-27.2367743249549
0.24,-27.409147228104025
0.26,-27.579706932945097
0.28,-27.747327081872378
0.3,-27.910855431309333
0.32,-28.069271191043057
0.34,-28.222016616282083
0.36,-28.368202040127592
0.38,-28.50727348434226
0.4,-28.639077608802186
0.42,-28.762948685733566
0.44,-28.878842718897896
0.46,-28.986549626524692
0.48,-29.085929167155644
0.5,-29.17699396117246
0.52,-29.259807009629274
0.54,-29.33448250051556
0.56,-29.40124619154367
0.58,-29.460240393091883
0.6,-29.51177676225106
0.62,-29.55618784812055
0.64,-29.59378878832194
0.66,-29.624933836133614
0.68,-29.650060386794927
0.7,-29.669572442473182
0.72,-29.68385199296814
0.74,-29.693357384663553
0.76,-29.698493101937142
0.78,-29.699677306013516
0.8,-29.697321050194656
0.82,-29.691826415482513
0.84,-29.683561487713792
0.86,-29.672897725810248
0.88,-29.660163884401165
0.9,-29.645702580967576
0.92,-29.629823011711824
0.94,-29.61275755858803
0.96,-29.594759022171942
0.98,-29.57612506119611
1.0,-29.55697951741657
1.02,-29.537547186214056
1.04,-29.518004214924193
1.06,-29.498470685187524
1.08,-29.479084077364924
1.1,-29.459966178979244
1.12,-29.441183294336735
1.14,-29.42282647019887
1.16,-29.40493271151897
1.18,-29.387568032186916
1.2,-29.37078837767318
1.22,-29.35464041241933
1.24,-29.339119747957373
1.26,-29.324214179548648
1.28,-29.30994764356739
1.3,-29.296381006226767
1.32,-29.28344258716022
1.34,-29.271099603853543
1.36,-29.25944238209465
1.38,-29.24838939018203
1.4,-29.237941204216703
1.42,-29.228096166120782
1.44,-29.218768832507084
1.46,-29.21003713951007
1.48,-29.201814011660947
1.5,-29.19409386656408
1.52,-29.186870356253532
1.54,-29.18013655211954
1.56,-29.1738067793613
1.58,-29.167914044978012
1.6,-29.162451429202864
1.62,-29.157335294753548
1.64,-29.152636417150372
1.66,-29.1482344721892
1.68,-29.144200120118246
1.7,-29.14049019902354
1.72,-29.137062652101804
1.74,-29.133913395807504
1.76,-29.13103853194206
1.78,-29.1283977870766
1.8,-29.1260246291344
1.82,-29.123879555277753
1.84,-29.121960027047336
1.86,-29.12026372267142
1.88,-29.11871670072221
1.9,-29.117389331256902
1.92,-29.11620843810037
1.94,-29.115208682048596
1.96,-29.114388981817054
1.98,-29.113677323898767
2.0,-29.1131442694849
2.02,-29.11271825233856
2.04,-29.11239898872027
2.06,-29.112221712493316
2.08,-29.112186265179034
2.1,-29.112221712493316
2.12,-29.1123280703002
2.14,-29.112576330998035
2.16,-29.112895713364264
2.18,-29.113286359478007
2.2,-29.113784005722504
2.22,-29.114317768868204
2.24,-29.11492341228283
2.26,-29.115601200252627
2.28,-29.116351426589745
2.3,-29.117138603612524
2.32,-29.11796289711835
2.34,-29.118860410542677
