0.0,-23.98666440125546
0.02,-24.000831993995686
0.04,-24.04011532361149
0.06,-24.10050096465102
0.08,-24.178584730572442
0.1,-24.271474250719663
0.12,-24.376655048742734
0.14,-24.491943668792462
0.16,-24.615426329873554
0.18,-24.745400301240203
0.2,-24.880368300564594
0.22,-25.01897135944106
0.24,-25.16002275153047
0.26,-25.30239240385745
0.28,-25.445236822982896
0.3,-25.587648190401
0.32,-25.728787897943114
0.34,-25.868198273865875
0.36,-26.005093597313788
0.38,-26.138960549026255
0.4,-26.269655379754862
0.42,-26.39650597852977
0.44,-26.519433406120285
0.46,-26.638169306546125
0.48,-26.752483287891856
0.5,-26.86228194449447
0.52,-26.96749985227283
0.54,-27.068098689546918
0.56,-27.164156253469706
0.58,-27.25558893875384
0.6,-27.34251634800611
0.62,-27.42506827480283
0.64,-27.503303509443406
0.66,-27.577298053589185
0.68,-27.64729183366878
0.7,-27.713446122579395
0.72,-27.775785132316802
0.74,-27.83462135586881
0.76,-27.890052983908415
0.78,-27.94218524433394
0.8,-27.991311098581544
0.82,-28.03746784048234
0.84,-28.080931687213866
0.86,-28.121793062733644
0.88,-28.160250963794272
0.9,-28.19638781840681
0.92,-28.230336471327405
0.94,-28.262320995937362
0.96,-28.292452392777076
0.98,-28.3207426846088
1.0,-28.3474335223765
1.02,-28.372569631546245
1.04,-28.396237375980718
1.06,-28.41855936688636
1.08,-28.439607537213963
1.1,-28.459448563849747
1.12,-28.47818378106273
1.14,-28.495867784364584
1.16,-28.512589204406268
1.18,-28.528392333413894
1.2,-28.54331780532556
1.22,-28.557402782463814
1.24,-28.570717392413492
1.26,-28.583326952530943
1.28,-28.595257104060668
1.3,-28.606496132707157
1.32,-28.617135652004905
1.34,-28.627228235424923
1.36,-28.636721233211503
1.38,-28.6456981010687
1.4,-28.654171526466243
1.42,-28.66215295745602
1.44,-28.669719164234422
1.46,-28.676812210196363
1.48,-28.683506250338183
1.5,-28.68980786382224
1.52,-28.695722965694948
1.54,-28.701256858332187
1.56,-28.706479042629937
1.58,-28.711360857572675
1.6,-28.715905837164858
1.62,-28.720181341756824
1.64,-28.724125657652312
1.66,-28.727837190851307
1.68,-28.73125380894649
1.7,-28.73440919674588
1.72,-28.737336620878185
1.74,-28.740037249333337
1.76,-28.742512122966588
1.78,-28.744793837056783
1.8,-28.746851467851357
1.82,-28.748717349458403
1.84,-28.750392033755116
1.86,-28.751876003652992
1.88,-28.753232763112898
1.9,-28.75439951635545
1.92,-28.7554396011396
1.94,-28.756321707244226
1.96,-28.757046028863694
1.98,-28.757675680525544
2.0,-28.75814780204173
2.02,-28.758525427270204
2.04,-28.75880860436289
2.06,-28.758965909521237
2.08,-28.75899736923088
2.1,-28.758965909521237
2.12,-28.758871527748827
2.14,-28.758651288174526
2.16,-28.758368091182742
2.18,-28.758021912763212
2.2,-28.757581244186245
2.22,-28.757109002096872
2.24,-28.756573672260664
2.26,-28.75597520804424
2.28,-28.755313556837642
