0.0,-25.189515009065687
0.02,-25.205605956620428
0.04,-25.25018069687303
0.06,-25.318580735566357
0.08,-25.406812029251576
0.1,-25.511452842582468
0.12,-25.629511929193892
0.14,-25.75837965443338
0.16,-25.89575941404702
0.18,-26.03960078678291
0.2,-26.18809111249869
0.22,-26.33957927641953
0.24,-26.49261136954713
0.26,-26.645804411662887
0.28,-26.798093401401378
0.3,-26.948354180651048
0.32,-27.095552272653073
0.34,-27.23906557302466
0.36,-27.377950827534214
0.38,-27.511571715129186
0.4,-27.639679819063005
0.42,-27.76153279373645
0.44,-27.87699751419626
0.46,-27.985785170571944
0.48,-28.087679100657702
0.5,-28.182621213690513
0.52,-28.27060923734005
0.54,-28.351696066629763
0.56,-28.426056474357853
0.58,-28.493769429100205
0.6,-28.555098357818466
0.62,-28.610330486002866
0.64,-28.65972446070442
0.66,-28.7035735785327
0.68,-28.742279440228387
0.7,-28.776197480341224
0.72,-28.80562366675849
0.74,-28.830994360455456
0.76,-28.852638625751688
0.78,-28.870891639992458
0.8,-28.886142430446046
0.82,-28.898682500464922
0.84,-28.90885844638199
0.86,-28.916948982666522
0.88,-28.92323916331533
0.9,-28.927974427963946
0.92,-28.93139175531759
0.94,-28.93371294121899
0.96,-28.93512561324984
0.98,-28.935797880381145
1.0,-28.935885546187173
1.02,-28.935520407308882
1.04,-28.93481925213059
1.06,-28.933881035258626
1.08,-28.932790893241812
1.1,-28.931620755478793
1.12,-28.93042769608873
1.14,-28.929260095933568
1.16,-28.92815401503132
1.18,-28.927139565798367
1.2,-28.92623920339839
1.22,-28.925468507854085
1.24,-28.924835373485077
1.26,-28.924343713289215
1.28,-28.923995321179174
1.3,-28.923788702581433
1.32,-28.923717398605987
1.34,-28.9237752224413
1.36,-28.923952982875864
1.38,-28.92424136874971
1.4,-28.924629677457755
1.42,-28.92510607348689
1.44,-28.925663222432018
1.46,-28.926284230483642
1.48,-28.926962476656175
1.5,-28.927686575465245
1.52,-28.92844499101227
1.54,-28.929226175899924
