0.0,-25.572204444526417
0.02,-25.593232331286615
0.04,-25.651363934236784
0.06,-25.740227138518506
0.08,-25.85424991350243
0.1,-25.988602558942
0.12,-26.139052345244927
0.14,-26.30192229968692
0.16,-26.47401324934211
0.18,-26.65252133830674
0.2,-26.835023573290474
0.22,-27.019376087417097
0.24,-27.203748084616738
0.26,-27.386458504405997
0.28,-27.56625893277108
0.3,-27.741872450602337
0.32,-27.912164894859625
0.34,-28.076503992053752
0.36,-28.23390573268434
0.38,-28.38375262235531
0.4,-28.52586446370794
0.42,-28.659513347734258
0.44,-28.784645360189693
0.46,-28.901029938435336
0.48,-29.008512874597297
0.5,-29.10710497967756
0.52,-29.19687033810563
0.54,-29.27792622569978
0.56,-29.350508082480598
0.58,-29.414757067005002
0.6,-29.470994641969572
0.62,-29.51956147153406
0.64,-29.5607755208563
0.66,-29.5949940776201
0.68,-29.62266309611081
0.7,-29.644189962885395
0.72,-29.659956389035447
0.74,-29.670427953933135
0.76,-29.676011201926336
0.78,-29.677129375981163
0.8,-29.67419920507473
0.82,-29.667631678078045
0.84,-29.657801505234403
0.86,-29.645092926295984
0.88,-29.629845108596292
0.9,-29.612420237837917
0.92,-29.593147620722373
0.94,-29.572270118153906
0.96,-29.55006172414613
0.98,-29.526860157540494
1.0,-29.50279448334802
1.02,-29.478126009122512
1.04,-29.453062602356255
1.06,-29.427746729550368
1.08,-29.40234904231177
1.1,-29.377026144607566
1.12,-29.351866444604262
1.14,-29.326995726748077
1.16,-29.302470841696874
1.18,-29.278391567298016
1.2,-29.254848066172652
1.22,-29.231921440103896
1.24,-29.209622777050626
1.26,-29.18795213957361
1.28,-29.166962970343246
1.3,-29.146766459078435
1.32,-29.127278050610414
1.34,-29.108468554235177
1.36,-29.090498093114697
1.38,-29.0732643909251
1.4,-29.056790278161156
1.42,-29.04109563380925
1.44,-29.026064981457726
1.46,-29.01184490897122
1.48,-28.99831472415578
1.5,-28.985484298219408
1.52,-28.97336205203455
1.54,-28.96195510902571
1.56,-28.95113493289634
1.58,-28.94097332735336
1.6,-28.931474243487752
1.62,-28.922506006290966
1.64,-28.914205973662153
1.66,-28.906373678162566
1.68,-28.899145679963524
1.7,-28.89245567796929
1.72,-28.886237003732163
1.74,-28.88049033105892
1.76,-28.875216168301918
1.78,-28.87034725967089
1.8,-28.865951483092626
1.82,-28.861961381122505
1.84,-28.858377055042983
1.86,-28.85519855748292
1.88,-28.85229065587221
1.9,-28.84978860026932
1.92,-28.84755712784669
1.94,-28.845663836311697
1.96,-28.844108693842944
1.98,-28.84275644533789
2.0,-28.841742291223092
2.02,-28.84093098892851
2.04,-28.840322524940984
2.06,-28.83998449423814
2.08,-28.83991688851934
2.1,-28.83998449423814
2.12,-28.84018731223979
2.14,-28.84066055911935
2.16,-28.841269029228137
2.18,-28.842012729519077
2.2,-28.842959279544896
2.22,-28.843973466864774
2.24,-28.845122910613547
2.26,-28.846407620097285
2.28,-28.847827604251805
2.3,-28.849315249917424
2.32,-28.85087055824588
2.34,-28.852561153940705
2.36,-28.854319414145657
2.38,-28.85607770838618
2.4,-28.85797128543956
2.42,-28.859932512577114
2.44,-28.86189375208036
2.46,-28.863922622385466
2.48,-28.866019111481975
2.5,-28.86811557751152
2.52,-28.87021200764929
2.54,-28.872376013315158
2.56,-28.874539952943802
2.58,-28.876703812408085
2.6,-28.878935193561745
2.62,-28.881098846671982
2.64,-28.883329984931848
2.66,-28.885493373315636
2.68,-28.88772420845691
2.7,-28.889887273687464
2.72,-28.89205015834871
2.74,-28.89421284826098
2.76,-28.89637532923858
2.78,-28.89853758708985
2.8,-28.900632048209193
2.82,-28.902726273692934
2.84,-28.904820250623303
2.86,-28.906846431083085
2.88,-28.908872354947913
2.9,-28.91083049309239
2.92,-28.912788369920438
2.94,-28.91467847586209
2.96,-28.916568318783735
2.98,-28.918457889143838
3.0,-28.920279707782807
3.02,-28.92203379574441
3.04,-28.92378762487747
3.06,-28.925541187533803
3.08,-28.927227047050458
3.1,-28.928845227430102
3.12,-28.93046316194481
