0.0,-26.117357909419816
0.02,-26.134910307090358
0.04,-26.18333399748226
0.06,-26.25707212627211
0.08,-26.351178722333763
0.1,-26.461322217655184
0.12,-26.5836961530916
0.14,-26.71500209559833
0.16,-26.85239301162419
0.18,-26.993407960661198
0.2,-27.135957611360478
0.22,-27.278239094396486
0.24,-27.41875612235055
0.26,-27.556187390621687
0.28,-27.689591937825238
0.3,-27.818055211166158
0.32,-27.94081563901167
0.34,-28.057512176602586
0.36,-28.167566362697528
0.38,-28.270692954185897
0.4,-28.366928112867633
0.42,-28.455955037913004
0.44,-28.537927973693844
0.46,-28.61289197804855
0.48,-28.680951392092968
0.5,-28.742320202216458
0.52,-28.79724519706303
0.54,-28.846002884350884
0.56,-28.888934586716477
0.58,-28.926317820751454
0.6,-28.958526345818566
0.62,-28.98593155265477
0.64,-29.00887845846844
0.66,-29.027720102117314
0.68,-29.042842656262742
0.7,-29.05459488133418
0.72,-29.06329547585042
0.74,-29.069293207165575
0.76,-29.07288886520071
0.78,-29.074376124687735
0.8,-29.07403434751885
0.82,-29.072121075775804
0.84,-29.068869366444993
0.86,-29.06450004953853
0.88,-29.05920566587577
0.9,-29.05317442916788
0.92,-29.046571638035932
0.94,-29.039522702717875
0.96,-29.032154808775278
0.98,-29.024606975292002
1.0,-29.01694222106632
1.02,-29.009259985042583
1.04,-29.001635835064633
1.06,-28.994119997216053
1.08,-28.986766624601536
1.1,-28.97962109438507
1.12,-28.972705916754506
1.14,-28.96605114971671
1.16,-28.95966579612705
1.18,-28.953568240428925
1.2,-28.947772004866646
1.22,-28.942286268964274
1.24,-28.93710227312667
1.26,-28.93220881917732
1.28,-28.927606521653946
1.3,-28.923307005545787
1.32,-28.919279583120414
1.34,-28.915506893181384
1.36,-28.912008822666984
1.38,-28.908753037786028
1.4,-28.90573243694789
1.42,-28.902939209707654
1.44,-28.900342424466615
1.46,-28.897957094961516
1.48,-28.895752786793178
1.5,-28.893722046661953
1.52,-28.891857326597542
1.54,-28.890151072189195
1.56,-28.8885764951429
1.58,-28.88713712208711
1.6,-28.88582645435499
1.62,-28.88462027071029
1.64,-28.88353126182391
1.66,-28.882527923523163
1.68,-28.881623122539008
1.7,-28.880803892328256
1.72,-28.880058217216522
1.74,-28.879382808273377
1.76,-28.87877456995518
1.78,-28.87822301892937
1.8,-28.877733320913173
1.82,-28.877295637440138
1.84,-28.876908027592318
1.86,-28.87656872910955
1.88,-28.876261974791266
1.9,-28.876000841669548
1.92,-28.87577014755376
1.94,-28.875576045731307
1.96,-28.875417733700434
1.98,-28.875280900719147
2.0,-28.875178783501752
2.02,-28.87509740346065
2.04,-28.87503655167338
2.06,-28.875002813055097
2.08,-28.874996071157106
2.1,-28.875002813055097
2.12,-28.87502305040122
2.14,-28.87507033882007
2.16,-28.875131277893875
2.18,-28.875205972178126
2.2,-28.87530137639598
2.22,-28.875404015641735
2.24,-28.87552086505543
2.26,-28.87565212029111
2.28,-28.87579799931524
2.3,-28.875951732283124
2.32,-28.876113443446524
2.34,-28.876290361767246
2.36,-28.876475619008907
2.38,-28.87666215958856
2.4,-28.876864480467816
2.42,-28.87707558680782
2.44,-28.877288275201778
2.46,-28.877509957083728
2.48,-28.877740795275034
2.5,-28.87797342317172
2.52,-28.878207834521966
2.54,-28.87845167156634
2.56,-28.878697395406938
2.58,-28.878944999130102
2.6,-28.879202302059692
2.62,-28.879453702958088
