0.0,-25.687940555112537
0.02,-25.709045719689506
0.04,-25.767349158868132
0.06,-25.856354530836253
0.08,-25.97034096185603
0.1,-26.10432466188133
0.12,-26.253925260097432
0.14,-26.41533137012652
0.16,-26.585226235737743
0.18,-26.76070727846995
0.2,-26.93927161271643
0.22,-27.118715208585307
0.24,-27.297164568179607
0.26,-27.47291678000488
0.28,-27.644709499056187
0.3,-27.811275310580676
0.32,-27.971507562961428
0.34,-28.12479304302594
0.36,-28.27020967501661
0.38,-28.40719997562318
0.4,-28.53562131222628
0.42,-28.65485183766537
0.44,-28.764894303062142
0.46,-28.86560625262088
0.48,-28.956929227109246
0.5,-29.038960817579223
0.52,-29.11185476027385
0.54,-29.175819804746318
0.56,-29.231166973561184
0.58,-29.278145200381644
0.6,-29.317149221079347
0.62,-29.348589560276224
0.64,-29.37286775385414
0.66,-29.390420791420954
0.68,-29.401734193416345
0.7,-29.40726720723494
0.72,-29.407483346144637
0.74,-29.40285370141236
0.76,-29.393837678174254
0.78,-29.380905229405883
0.8,-29.3644626721094
0.82,-29.344973760879988
0.84,-29.322793412449972
0.86,-29.29833172362355
0.88,-29.27191672519035
0.9,-29.24392729454617
0.92,-29.214689291338406
0.94,-29.184409833122803
0.96,-29.153355452206853
0.98,-29.12188085500126
1.0,-29.09006069904031
1.02,-29.058155784505168
1.04,-29.026357747003765
1.06,-28.994779611420967
1.08,-28.96357448655035
1.1,-28.93288046618191
1.12,-28.902756292185423
1.14,-28.873309254945216
1.16,-28.84456776833281
1.18,-28.816613744869123
1.2,-28.789519343449623
1.22,-28.763347653447326
1.24,-28.73808393193824
1.26,-28.713704134966267
1.28,-28.69024648655416
1.3,-28.667814036724366
1.32,-28.64629356906833
1.34,-28.62563647299987
1.36,-28.606002610253256
1.38,-28.587265164712296
1.4,-28.569435770650227
1.42,-28.552523505743597
1.44,-28.53639309075441
1.46,-28.521191616242465
1.48,-28.50678041200553
1.5,-28.493161661665308
1.52,-28.480336450786695
1.54,-28.468304932744964
1.56,-28.456925218481814
1.58,-28.446267186765347
1.6,-28.436329410144346
1.62,-28.42696943286399
1.64,-28.41832622496377
1.66,-28.410187148968408
1.68,-28.40269071670427
1.7,-28.395764804883065
1.72,-28.389337650457303
1.74,-28.383407577611088
1.76,-28.377972918285234
1.78,-28.372962493067057
1.8,-28.368444434647397
1.82,-28.36434784193427
1.84,-28.360671511993775
1.86,-28.357414324179782
1.88,-28.354436817321293
1.9,-28.35187669640886
1.92,-28.349594863033076
1.94,-28.347659896618303
1.96,-28.34607124647017
1.98,-28.344690392761375
2.0,-28.343655109543235
2.02,-28.342827104457324
2.04,-28.342206230349024
2.06,-28.34186134846306
2.08,-28.341792376221754
2.1,-28.34186134846306
2.12,-28.342068273460526
2.14,-28.342551146659954
2.16,-28.343172082593124
2.18,-28.343931155041577
2.2,-28.34489748619963
2.22,-28.34593313670308
2.24,-28.347107241867462
2.26,-28.348419937075796
2.28,-28.349871372113444
2.3,-28.351392550974605
2.32,-28.352983556189713
2.34,-28.3547136939973
2.36,-28.3565138966777
2.38,-28.35831496781318
2.4,-28.360255545095345
2.42,-28.362266470416802
2.44,-28.36427844492212
2.46,-28.366360890296875
2.48,-28.36851390491108
2.5,-28.37066807961177
2.52,-28.372823401013118
2.54,-28.375049437491477
2.56,-28.377276666823462
2.58,-28.37950507425101
2.6,-28.381804337674353
2.62,-28.38403509262659
2.64,-28.38633674547614
2.66,-28.388569786918875
2.68,-28.390873766204585
2.7,-28.393109033009914
2.72,-28.395345372895644
2.74,-28.397582771013216
2.76,-28.399821212503337
2.78,-28.40206068249606
2.8,-28.4042311358029
2.82,-28.40640252683244
2.84,-28.40857484203761
2.86,-28.410677949728676
2.88,-28.412781897943166
2.9,-28.414816501951112
2.92,-28.41685186876707
2.94,-28.418817763890846
2.96,-28.420784349730667
2.98,-28.42275161626094
3.0,-28.42464925854418
3.02,-28.42647719877254
3.04,-28.42830570088822
3.06,-28.43013475684694
3.08,-28.431893979307155
3.1,-28.43358330096867
3.12,-28.435273074752587
3.14,-28.436892859686907
3.16,-28.438513048448044
3.18,-28.440063166942046
3.2,-28.441613644912735
3.22,-28.443093977456886
3.24,-28.444504114453743
3.26,-28.4459145369593
3.28,-28.447254699441366
3.3,-28.448595113119794
3.32,-28.449865207562542
3.34,-28.45113552193854
3.36,-28.45233546281849
3.38,-28.453535595215346
3.4,-28.454665304511394
3.42,-28.455795179562934
3.44,-28.456854586284315
3.46,-28.457843494459794
3.48,-28.458832525475046
3.5,-28.45982167806423
3.52,-28.460740284648626
3.54,-28.46165899395385
3.56,-28.46250712360777
3.58,-28.46328465123867
3.6,-28.4641329447632
3.62,-28.464839920489194
3.64,-28.465617660879197
3.66,-28.466324758088255
3.68,-28.46696119443816
3.7,-28.467597676728726
3.72,-28.468234204622977
3.74,-28.468870777783884
3.76,-28.46943665832272
3.78,-28.469931832729095
3.8,-28.47042703397518
3.82,-28.47092226190232
3.84,-28.47141751635185
3.86,-28.471842041155096
3.88,-28.47226658522765
3.9,-28.47269114846956
3.92,-28.4730449657423
3.94,-28.473398796199824
3.96,-28.473752639784276
