0.0,-24.307896689421288
0.02,-24.324976237350874
0.04,-24.372211569486026
0.06,-24.44447268984264
0.08,-24.53729204546016
0.1,-24.646808924632808
0.12,-24.769646160803692
0.14,-24.902874008032448
0.16,-25.0439457443488
0.18,-25.19063046335117
0.2,-25.341002263560995
0.22,-25.493357953584
0.24,-25.646246549656006
0.26,-25.798335293446936
0.28,-25.94864651428638
0.3,-26.096174768581925
0.32,-26.24002820644293
0.34,-26.379734212012334
0.36,-26.514516444065304
0.38,-26.643901384241936
0.4,-26.767788102766886
0.42,-26.885590837355124
0.44,-26.997302233394564
0.46,-27.10275063870892
0.48,-27.20181783515656
0.5,-27.294521552257223
0.52,-27.380915439226992
0.54,-27.461088251183256
0.56,-27.535231036231544
0.58,-27.603421270815797
0.6,-27.66590357690403
0.62,-27.722933123371938
0.64,-27.774722266420685
0.66,-27.821505995576786
0.68,-27.863625844261936
0.7,-27.901369560759075
0.72,-27.934951929140627
0.74,-27.964744455971104
0.76,-27.99099753282484
0.78,-28.013967882380836
0.8,-28.03398656914134
0.82,-28.05126769697774
0.84,-28.066109641939516
0.86,-28.078730134808627
0.88,-28.089371652230458
0.9,-28.09823110416495
0.92,-28.105509957880315
0.94,-28.111412176759107
0.96,-28.116101452775325
0.98,-28.119718543543993
1.0,-28.122422495808536
1.02,-28.124333516288043
1.04,-28.12556707528857
1.06,-28.126228410387984
1.08,-28.126408900365984
1.1,-28.126190563956644
1.12,-28.125645097679172
1.14,-28.124835657450642
1.16,-28.123815543964493
1.18,-28.12263259437923
1.2,-28.121328818770245
1.22,-28.119940860687386
1.24,-28.11849635108325
1.26,-28.117017469513534
1.28,-28.115526322889455
1.3,-28.114046520355306
1.32,-28.112584735158574
1.34,-28.111148949180162
1.36,-28.10975980368691
1.38,-28.108416169408027
1.4,-28.1071250521951
1.42,-28.10589205380175
1.44,-28.104711125243412
1.46,-28.10359596722275
1.48,-28.102538600524106
1.5,-28.10154074573385
1.52,-28.100603530285646
1.54,-28.099727577001318
1.56,-28.098902874563958
1.58,-28.098134559563775
1.6,-28.097422333378518
1.62,-28.0967556981698
1.64,-28.096144120954325
1.66,-28.09557206955365
1.68,-28.095048762847934
1.7,-28.094568545515084
1.72,-28.09412588512812
1.74,-28.093720137038655
1.76,-28.093350648938102
1.78,-28.093012089279604
1.8,-28.09270857864332
1.82,-28.092434887124046
1.84,-28.092190527799115
1.86,-28.091975044634207
1.88,-28.09177891819244
1.9,-28.091610949568164
1.92,-28.091461766224796
1.94,-28.091335655380504
1.96,-28.09123238976094
1.98,-28.09114283424438
2.0,-28.091075815566253
2.02,-28.09102229245327
2.04,-28.090982203916766
2.06,-28.090959952494618
2.08,-28.090955503926413
2.1,-28.090959952494618
2.12,-28.090973301632495
2.14,-28.091004469622142
2.16,-28.09104458380434
2.18,-28.09109367476699
2.2,-28.091156253229887
2.22,-28.09122342410391
2.24,-28.091299703464678
2.26,-28.09138514726297
2.28,-28.091479817331205
2.3,-28.091579254981003
2.32,-28.09168349408382
2.34,-28.09179712102648
2.36,-28.091915647226706
2.38,-28.092034530975617
2.4,-28.092162955328522
2.42,-28.092296394137374
2.44,-28.092430263329913
2.46,-28.09256919621401
2.48,-28.092713232400836
2.5,-28.092857742395086
2.52,-28.093002719977733
2.54,-28.093152858107267
2.56,-28.09330348097178
2.58,-28.093454581690313
2.6,-28.09361089749657
2.62,-28.0937629476159
2.64,-28.09392022777967
2.66,-28.09407319873908
2.68,-28.094231413748673
2.7,-28.094385276874252
2.72,-28.094539568652728
2.74,-28.094694282093815
2.76,-28.094849410193905
2.78,-28.095004945936086
2.8,-28.09515600328509
2.82,-28.09530743019573
2.84,-28.095459220253076
2.86,-28.09560645356798
2.88,-28.095754015125397
2.9,-28.095896964482947
2.92,-28.096040209814703
2.94,-28.09617879152479
2.96,-28.096317639435
2.98,-28.096456748762016
3.0,-28.09659113299463
3.02,-28.09672076154714
3.04,-28.096850603537106
3.06,-28.096980655111484
3.08,-28.097105898758105
3.1,-28.09722630841519
3.12,-28.097346887156252
3.14,-28.09746259762638
3.16,-28.097578457899633
3.18,-28.097689418465134
3.2,-28.0978005112745
3.22,-28.097906675607522
3.24,-28.098007892643523
3.26,-28.098109213383403
3.28,-28.098205562522505
3.3,-28.09830200212354
3.32,-28.098393448017184
3.34,-28.098484972429823
3.36,-28.098571483076963
3.38,-28.09865806150295
