0.0,-24.373575537746557
0.02,-24.38840788245597
0.04,-24.429474409864525
0.06,-24.49242872569662
0.08,-24.573522990965884
0.1,-24.669534561829774
0.12,-24.777644118904274
0.14,-24.89539742263351
0.16,-25.020647460111597
0.18,-25.151496939818866
0.2,-25.28629262491695
0.22,-25.4235565897759
0.24,-25.562017708744175
0.26,-25.700495191612795
0.28,-25.838118711074227
0.3,-25.973983537006106
0.32,-26.10728027831206
0.34,-26.237582520919474
0.36,-26.36417684203601
0.38,-26.486626225426473
0.4,-26.604844656157724
0.42,-26.71828056627351
0.44,-26.82693033754339
0.46,-26.930628806169377
0.48,-27.029254828395857
0.5,-27.122813786822793
0.52,-27.21133970832886
0.54,-27.294893489064584
0.56,-27.37363428510855
0.58,-27.447590531312205
0.6,-27.516957861589958
0.62,-27.58193730276977
0.64,-27.642672171971142
0.66,-27.699318926558952
0.68,-27.75215607839185
0.7,-27.80139611407508
0.72,-27.847146970987538
0.74,-27.88972447116221
0.76,-27.9292814009977
0.78,-27.965972749373353
0.8,-28.000079633309173
0.82,-28.03169870454479
0.84,-28.061085842630018
0.86,-28.08836386398781
0.88,-28.113723230844304
0.9,-28.137271796489
0.92,-28.15914615509219
0.94,-28.179535605930003
0.96,-28.19855108159445
0.98,-28.216237667000172
1.0,-28.232780034614446
1.02,-28.248235435413974
1.04,-28.262683760961217
1.06,-28.276223417504067
1.08,-28.28891861030609
1.1,-28.300827596383723
1.12,-28.31202671843236
1.14,-28.32256184350205
1.16,-28.3324969662876
1.18,-28.341867767320576
1.2,-28.350706134869892
1.22,-28.35904042996811
1.24,-28.36691719210189
1.26,-28.37437897644862
1.28,-28.38144391745815
1.3,-28.38810715529826
1.32,-28.394424363409758
1.34,-28.40042762021721
1.36,-28.40608587388348
1.38,-28.411448666927967
1.4,-28.416523120476395
1.42,-28.42131530831586
1.44,-28.425870436162835
1.46,-28.43015252049647
1.48,-28.434205056230134
1.5,-28.438030789078514
1.52,-28.441631973954458
1.54,-28.445010433116146
1.56,-28.448207310095373
1.58,-28.451203824655884
1.6,-28.454000820877717
1.62,-28.456638584515343
1.64,-28.459077887492093
1.66,-28.461378524892282
1.68,-28.46350101749452
1.7,-28.465465293852432
1.72,-28.467291228820955
1.74,-28.4689788111442
1.76,-28.470527988783072
1.78,-28.471958551731145
1.8,-28.473250537951788
1.82,-28.4744237167917
1.84,-28.47547798409646
1.86,-28.476413232380203
1.88,-28.47726917278661
1.9,-28.47800590945387
1.92,-28.478663185011847
1.94,-28.479221015292143
1.96,-28.479679333039943
1.98,-28.480077945117678
2.0,-28.480376950689084
2.02,-28.48061618424422
2.04,-28.480795626559843
2.06,-28.48089532313368
2.08,-28.480915262999208
2.1,-28.48089532313368
2.12,-28.480835504639234
2.14,-28.48069593456151
2.16,-28.480516500433087
2.18,-28.480297211936616
2.2,-28.480018148811283
2.22,-28.4797191910889
2.24,-28.4793804198174
2.26,-28.479001851901423
2.28,-28.478583505704048
2.3,-28.47814531667251
2.32,-28.47768729398194
2.34,-28.477189538477457
2.36,-28.476671975459485
2.38,-28.476154514465218
2.4,-28.47559735974095
2.42,-28.47502042438405
2.44,-28.47444360508817
2.46,-28.4738470135584
2.48,-28.47323065737883
2.5,-28.472614420328714
2.52,-28.471998297753753
2.54,-28.471362415392594
2.56,-28.470726644920607
2.58,-28.470090981206436
2.6,-28.46943555938077
2.62,-28.468800096704435
2.64,-28.46814487126094
2.66,-28.46750958840096
2.68,-28.46685453743805
2.7,-28.466219413140223
2.72,-28.465584359086428
2.74,-28.464949370113715
2.76,-28.464314441055336
2.78,-28.463679566740794
2.8,-28.463064579570233
2.82,-28.46244963421213
2.84,-28.461834725955775
2.86,-28.46123968433542
2.88,-28.460644668771916
2.9,-28.460069507807795
2.92,-28.459494363328176
2.94,-28.45893906342941
2.96,-28.458383771806428
2.98,-28.457828484972577
3.0,-28.45729303108231
3.02,-28.45677740703886
3.04,-28.456261778418018
3.06,-28.45574614242192
3.08,-28.455250329018256
3.1,-28.454774336989416
3.12,-28.45429833179247
3.14,-28.453842145748478
3.16,-28.453385943644133
3.18,-28.452949559594465
3.2,-28.452513157372636
3.22,-28.45209657310035
3.24,-28.451699807984742
3.26,-28.451303023822465
3.28,-28.450926060060628
3.3,-28.450549076856372
3.32,-28.450191915943808
3.34,-28.449834735661955
3.36,-28.449497380101988
3.38,-28.449160005644327
3.4,-28.44884245877469
3.42,-28.44852489381071
3.44,-28.448227159639373
3.46,-28.44794925906583
3.48,-28.447671343223654
3.5,-28.44739341167233
3.52,-28.44713531792344
3.54,-28.44687720989663
3.56,-28.446638943355474
3.58,-28.446420521170758
3.6,-28.44618222995923
3.62,-28.445983643819588
3.64,-28.44576518822517
3.66,-28.445566582200478
3.68,-28.445387828473645
3.7,-28.445209066757663
3.72,-28.44503029693524
3.74,-28.44485151888907
3.76,-28.444692598071512
3.78,-28.44455353688511
3.8,-28.444414470534547
3.82,-28.444275398964603
3.84,-28.44413632212004
3.86,-28.444017109156096
3.88,-28.443897892241555
3.9,-28.44377867134162
3.92,-28.443679317522164
3.94,-28.443579960890776
3.96,-28.443480601427304
3.98,-28.443381239111613
4.0,-28.44330174719192
4.02,-28.4432222534236
4.04,-28.443142757796338
4.06,-28.44308313484975
4.08,-28.44300363594451
4.1,-28.442944010527594
4.12,-28.442904259657713
4.14,-28.442844632461767
4.16,-28.442785004192597
4.18,-28.442745251414763
4.2,-28.44270549815672
4.22,-28.442665744417173
4.24,-28.442625990194834
4.26,-28.44260611290221
4.28,-28.442566357953265
4.3,-28.442546480296617
4.32,-28.4425266025183
4.34,-28.442506724618156
4.36,-28.442486846596026
4.38,-28.442466968451743
4.4,-28.44244709018515
4.42,-28.44244709018515
4.44,-28.44242721179609
4.46,-28.44242721179609
4.48,-28.442407333284393
4.5,-28.442407333284393
4.52,-28.442407333284393
4.54,-28.442407333284393
4.56,-28.442407333284393
4.58,-28.442407333284393
4.6,-28.442407333284393
4.62,-28.44242721179609
4.64,-28.44242721179609
4.66,-28.44242721179609
4.68,-28.44244709018515
4.7,-28.44244709018515
4.72,-28.442466968451743
4.74,-28.442466968451743
4.76,-28.442486846596026
4.78,-28.442486846596026
4.8,-28.442506724618156
4.82,-28.442506724618156
4.84,-28.4425266025183
4.86,-28.442546480296617
4.88,-28.442566357953265
4.9,-28.442566357953265
4.92,-28.44258623548841
4.94,-28.44260611290221
4.96,-28.442625990194834
4.98,-28.442625990194834
5.0,-28.442645867366434
5.02,-28.442665744417173
5.04,-28.442685621347216
5.06,-28.44270549815672
5.08,-28.44270549815672
5.1,-28.44272537484585
5.12,-28.442745251414763
5.14,-28.442765127863627
5.16,-28.442785004192597
5.18,-28.442785004192597
5.2,-28.442804880401834
5.22,-28.442824756491504
5.24,-28.442844632461767
