0.0,-26.169744580468038
0.02,-26.18551936710987
0.04,-26.22905144250366
0.06,-26.295378087757864
0.08,-26.38009758899279
0.1,-26.47936870180698
0.12,-26.589828051432402
0.14,-26.708573153106393
0.16,-26.833110084690812
0.18,-26.961293246182603
0.2,-27.09131120525123
0.22,-27.221608226537153
0.24,-27.35090175559819
0.26,-27.47806059289063
0.28,-27.602294446988314
0.3,-27.722826012116283
0.32,-27.83900545301283
0.34,-27.950547094651903
0.36,-28.05694232715675
0.38,-28.157943279225133
0.4,-28.25360235056631
0.42,-28.343604771803818
0.44,-28.42808711696333
0.46,-28.507060961746784
0.48,-28.580579137792395
0.5,-28.648793441687637
0.52,-28.711876946830778
0.54,-28.77002179399866
0.56,-28.823485994423898
0.58,-28.872436428551755
0.6,-28.917150280734635
0.62,-28.957901033648312
0.64,-28.994920328670005
0.66,-29.02844445685227
0.68,-29.058774683833278
0.7,-29.086163237736976
0.72,-29.110798446144354
0.74,-29.132973470655596
0.76,-29.152884146417385
0.78,-29.170721560708962
0.8,-29.18672832311121
0.82,-29.201049542423338
0.84,-29.213894741423783
0.86,-29.22540396367995
0.88,-29.235737768873655
0.9,-29.245014011211257
0.92,-29.253354811641053
0.94,-29.26089324369861
0.96,-29.267724293367152
0.98,-29.273913435542468
1.0,-29.279568681208936
1.02,-29.284747069113273
1.04,-29.289508266481306
1.06,-29.293912750973686
1.08,-29.298005012733448
1.1,-29.301823490072845
1.12,-29.305408644245222
1.14,-29.30878785570968
1.16,-29.311991471579937
1.18,-29.31503829237644
1.2,-29.317943688089564
1.22,-29.32071993572368
1.24,-29.323383855152617
1.26,-29.325949979128122
1.28,-29.328423602862014
1.3,-29.330800803028716
1.32,-29.333098525000533
1.34,-29.335325440243366
1.36,-29.33746622138588
1.38,-29.339535338971057
1.4,-29.341531365435426
1.42,-29.34345225181629
1.44,-29.345311947318866
1.46,-29.34709146939045
1.48,-29.348804538968576
1.5,-29.350448374283037
1.52,-29.352020017234146
1.54,-29.35351639101557
1.56,-29.354952305633727
1.58,-29.356316180122505
1.6,-29.35760517516119
1.62,-29.358835082873764
1.64,-29.359984957021325
1.66,-29.361080593350582
1.68,-29.362101062580663
1.7,-29.36305380113712
1.72,-29.36394667931384
1.74,-29.364778144830385
1.76,-29.365546725883377
1.78,-29.366260992480697
1.8,-29.366909824818663
1.82,-29.367502091342583
1.84,-29.368036850656587
1.86,-29.368513244676446
1.88,-29.3689508969362
1.9,-29.3693288686651
1.92,-29.369667067169335
1.94,-29.369954832198882
1.96,-29.370191768272445
1.98,-29.370398209886893
2.0,-29.370553292232643
2.02,-29.370677513442082
2.04,-29.370770770114785
2.06,-29.370822613035678
2.08,-29.370832984506897
2.1,-29.370822613035678
2.12,-29.370791504396646
2.14,-29.370718951240068
2.16,-29.37062573780751
2.18,-29.370511915861883
2.2,-29.370367219269674
2.22,-29.370212395240273
2.24,-29.370037187598346
2.26,-29.369841692894983
2.28,-29.369626018571143
2.3,-29.369400521791146
2.32,-29.36916526346868
2.34,-29.3689101121343
2.36,-29.368645375973795
2.38,-29.368381270830334
2.4,-29.36809755281808
2.42,-29.36780446732025
2.44,-29.367512157212555
2.46,-29.367210579805043
2.48,-29.366899813772562
2.5,-29.366589921760696
2.52,-29.36628089962042
2.54,-29.365962817032905
2.56,-29.3656456523364
2.58,-29.365329400945036
2.6,-29.36500421839884
2.62,-29.36468980800938
2.64,-29.364366514199897
2.66,-29.364053925797514
2.68,-29.363732501083494
