0.0,-24.581152220604
0.02,-24.603381777383202
0.04,-24.664909119820276
0.06,-24.759177539752073
0.08,-24.88052962807749
0.1,-25.024113847863717
0.12,-25.185709715762453
0.14,-25.361670750864345
0.16,-25.548832612169317
0.18,-25.74441820034225
0.2,-25.9460182240304
0.22,-26.151476694659774
0.24,-26.35892650088428
0.26,-26.566604265429714
0.28,-26.77317120091888
0.3,-26.977188256636254
0.32,-27.177304842886187
0.34,-27.372687159744924
0.36,-27.56201168411647
0.38,-27.74431334950305
0.4,-27.919094610954375
0.42,-28.08512241234781
0.44,-28.241936909863043
0.46,-28.38881551249782
0.48,-28.52509654770381
0.5,-28.65030976329735
0.52,-28.76405393779078
0.54,-28.866016029790103
0.56,-28.956071413596877
0.58,-29.034039114862814
0.6,-29.100040271843362
0.62,-29.154306563778963
0.64,-29.197146462461323
0.66,-29.229026717895653
0.68,-29.250601754453353
0.7,-29.262575137892977
0.72,-29.26573543291211
0.74,-29.260965261375063
0.76,-29.2491690406429
0.78,-29.23129801522066
0.8,-29.208222959257583
0.82,-29.180884347355256
0.84,-29.15004549019037
0.86,-29.116510904498345
0.88,-29.08092827411581
0.9,-29.043965731393268
0.92,-29.006168650779546
0.94,-28.967883838952975
0.96,-28.929495241415502
0.98,-28.891452332369166
1.0,-28.853831506202628
1.02,-28.816909556279395
1.04,-28.780857800801005
1.06,-28.745743765371447
1.08,-28.711670903312314
1.1,-28.678718583718133
1.12,-28.646878421068205
1.14,-28.616194411350357
1.16,-28.586630234271468
1.18,-28.558208733340038
1.2,-28.530945876243607
1.22,-28.504852400731387
1.24,-28.47986668887078
1.26,-28.455924432242977
1.28,-28.433027820073672
1.3,-28.41124582203906
1.32,-28.390441529950536
1.34,-28.370545962592615
1.36,-28.351693978717005
1.38,-28.333747673593347
1.4,-28.316705224249922
1.42,-28.30056461541415
1.44,-28.285188299136593
1.46,-28.27070973295897
1.48,-28.25699151182671
1.5,-28.244031726535727
1.52,-28.23182842663582
1.54,-28.22037963594176
1.56,-28.209548897778806
1.58,-28.199401820322496
1.6,-28.18993663343543
1.62,-28.18101753038094
1.64,-28.17277710243136
1.66,-28.165012953266963
1.68,-28.157857661567405
1.7,-28.15124301498617
1.72,-28.145101073738
1.74,-28.13943083356353
1.76,-28.134231332065447
1.78,-28.129435062765385
1.8,-28.125107841516147
1.82,-28.121182346700348
1.84,-28.117657940271116
1.86,-28.114534035647328
1.88,-28.111677255186102
1.9,-28.10922006898307
1.92,-28.10702929149094
1.94,-28.105171021634437
1.96,-28.10364498098307
1.98,-28.10231828062389
2.0,-28.10132343416002
2.02,-28.100527667763412
2.04,-28.099930907775413
2.06,-28.099599398503475
2.08,-28.099533098713458
2.1,-28.099599398503475
2.12,-28.09979830200294
2.14,-28.100262434234935
2.16,-28.100859225107357
2.18,-28.101588711526666
2.2,-28.102517268333713
2.22,-28.103512298719334
2.24,-28.10464018432667
2.26,-28.105900993377162
2.28,-28.107294801555447
2.3,-28.108755297961146
2.32,-28.11028252487902
2.34,-28.111942951059664
2.36,-28.11367023023979
2.38,-28.115397951130923
2.4,-28.11725906439522
2.42,-28.11918717889864
2.44,-28.12111583186766
2.46,-28.123111552697736
2.48,-28.12517439421029
2.5,-28.127237837634606
2.52,-28.129301878435736
2.54,-28.131433123024618
2.56,-28.133564994459118
2.58,-28.135697487880357
2.6,-28.137897268071377
2.62,-28.14003101012402
2.64,-28.14223206786166
2.66,-28.144367039038602
2.68,-28.146569354391332
2.7,-28.14870553554374
2.72,-28.150842305450713
2.74,-28.15297965959926
2.76,-28.1551175935182
2.78,-28.157256102777893
2.8,-28.159328328134364
2.82,-28.161401085363327
2.84,-28.16347437054794
2.86,-28.165481274593603
2.88,-28.16748866596203
2.9,-28.169429604264547
2.92,-28.17137099162144
2.94,-28.17324585780463
2.96,-28.175121137011477
2.98,-28.17699682652834
3.0,-28.17880591320646
3.02,-28.18054835266704
3.04,-28.18229113925667
3.06,-28.184034270872466
