0.0,-23.54510614411761
0.02,-23.560708524442045
0.04,-23.603918404781137
0.06,-23.67019568068297
0.08,-23.755650365524716
0.1,-23.856966469169663
0.12,-23.971272896763107
0.14,-24.09610004761469
0.16,-24.229313878729588
0.18,-24.369049014281277
0.2,-24.513696675862075
0.22,-24.661825439044502
0.24,-24.812210226059022
0.26,-24.963702053176874
0.28,-25.115466516653587
0.3,-25.266605263135904
0.32,-25.416294363670858
0.34,-25.56411146938779
0.36,-25.709281790512815
0.38,-25.851313325155257
0.4,-25.99009967270018
0.42,-26.124966615169765
0.44,-26.255863204097533
0.46,-26.38253109186926
0.48,-26.50474618669388
0.5,-26.622425274697225
0.52,-26.73551060119977
0.54,-26.843969409101177
0.56,-26.947890821757458
0.58,-27.047186104670104
0.6,-27.141983360565696
0.62,-27.23242000532092
0.64,-27.3185533366573
0.66,-27.400456132780285
0.68,-27.478380515656205
0.7,-27.552490713640537
0.72,-27.622794274120153
0.74,-27.68962125845099
0.76,-27.753058886579385
0.78,-27.813198769870198
0.8,-27.87034824478675
0.82,-27.92451750632623
0.84,-27.97599513018553
0.86,-28.02485140015563
0.88,-28.07128549500453
0.9,-28.11535653610922
0.92,-28.157183816879193
0.94,-28.197001609955112
0.96,-28.2349074777985
0.98,-28.270873549815825
1.0,-28.305164846318934
1.02,-28.337798638097418
1.04,-28.368846287101896
1.06,-28.398429378007382
1.08,-28.426605650735045
1.1,-28.45342773137697
1.12,-28.478997895760394
1.14,-28.503357932092673
1.16,-28.52659920170144
1.18,-28.54875454960487
1.2,-28.569853549954306
1.22,-28.589922732357216
1.24,-28.609038033084403
1.26,-28.627271747975172
1.28,-28.644641275594772
1.3,-28.661110589079637
1.32,-28.676796674553916
1.34,-28.691762290269466
1.36,-28.705915197295354
1.38,-28.719366644164374
1.4,-28.732124191671637
1.42,-28.7441944776131
1.44,-28.75568444542836
1.46,-28.76649767392635
1.48,-28.776739426077906
1.5,-28.786413138275275
1.52,-28.795521796067437
1.54,-28.804067980168064
1.56,-28.81215431876361
1.58,-28.819732317954298
1.6,-28.826803523150183
1.62,-28.833469463275623
1.64,-28.8396309442943
1.66,-28.845439105606104
1.68,-28.850794501851706
1.7,-28.855747801550475
1.72,-28.860349511559594
1.74,-28.86460001103742
1.76,-28.868499619276555
1.78,-28.872098584604103
1.8,-28.87534713247468
1.82,-28.878295416331564
1.84,-28.880943571871484
1.86,-28.88329171071825
1.88,-28.885439832835562
1.9,-28.887288090189777
1.92,-28.88893644194549
1.94,-28.890334977111284
1.96,-28.891483730171014
1.98,-28.892482615002578
2.0,-28.89323176035486
2.02,-28.89383106564804
2.04,-28.89428053833623
2.06,-28.894530243092976
2.08,-28.89458018384955
2.1,-28.894530243092976
2.12,-28.894380420434164
2.14,-28.894030831945933
2.16,-28.893581356281732
2.18,-28.893031989766484
2.2,-28.892332784070113
2.22,-28.891583619929502
2.24,-28.890734547780117
2.26,-28.889785559666226
2.28,-28.888736646307436
2.3,-28.88763774781575
