0.0,-24.608488308462594
0.02,-24.628322961485413
0.04,-24.683224992447077
0.06,-24.767350687495213
0.08,-24.875656558982747
0.1,-25.00381161300957
0.12,-25.14803838347914
0.14,-25.305060541425714
0.16,-25.47202088498806
0.18,-25.646398027062762
0.2,-25.8259916769116
0.22,-26.008824309142376
0.24,-26.193177446791566
0.26,-26.377432362626752
0.28,-26.560360226695163
0.3,-26.740661992615433
0.32,-26.917142016404483
0.34,-27.08908945764557
0.36,-27.25539497616451
0.38,-27.41530054471916
0.4,-27.568493382802842
0.42,-27.714050166336037
0.44,-27.85175608666953
0.46,-27.981190924025235
0.48,-28.102003549623387
0.5,-28.214016677975906
0.52,-28.31710717045884
0.54,-28.411208874974783
0.56,-28.496392540638034
0.58,-28.572620092785872
0.6,-28.6400700924829
0.62,-28.698953611970822
0.64,-28.749464611524274
0.66,-28.79185647542561
0.68,-28.82650752128095
0.7,-28.853765781441766
0.72,-28.873963552334462
0.74,-28.887558689437572
0.76,-28.89495274594958
0.78,-28.896587485209803
0.8,-28.892915735804507
0.82,-28.88440015233906
0.84,-28.871473332958363
0.86,-28.854595500725335
0.88,-28.834181307841856
0.9,-28.810688839341648
0.92,-28.78454369096026
0.94,-28.75606332096823
0.96,-28.725614751947177
0.98,-28.693659882830076
1.0,-28.66037893080318
1.02,-28.626138117911076
1.04,-28.591233413265996
1.06,-28.55587192965794
1.08,-28.52030145489773
1.1,-28.484751273361933
1.12,-28.449355356266388
1.14,-28.414300163597613
1.16,-28.379674794658513
1.18,-28.345628435920037
1.2,-28.31229633393926
1.22,-28.27980044845363
1.24,-28.24816284527323
1.26,-28.21738908874063
1.28,-28.187559859481453
1.3,-28.158837518851435
1.32,-28.13110555615376
1.34,-28.104325483354184
1.36,-28.078728007553885
1.38,-28.054169824563825
1.4,-28.03068542526435
1.42,-28.00830484745527
1.44,-27.986864814631556
1.46,-27.966575633621236
1.48,-27.947266160332518
1.5,-27.928951346112136
1.52,-27.911643973166534
1.54,-27.895354886975685
1.56,-27.879901091595848
1.58,-27.865385614303143
1.6,-27.851814550494336
1.62,-27.839000151570303
1.64,-27.82713902363463
1.66,-27.815944986650436
1.68,-27.8056134727104
1.7,-27.796049968452007
1.72,-27.78715937868205
1.74,-27.778942848133465
1.76,-27.771401273096423
1.78,-27.76443863028299
1.8,-27.758152122506697
1.82,-27.75244540303199
1.84,-27.74731872294526
1.86,-27.742772254425955
1.88,-27.738612636406877
1.9,-27.735033403847815
1.92,-27.73184112050123
1.94,-27.729132536721526
1.96,-27.726907652214045
1.98,-27.724972993321543
2.0,-27.723522016350937
2.02,-27.722361246878577
2.04,-27.721490677500295
2.06,-27.721007030885016
2.08,-27.720910301831267
2.1,-27.721007030885016
2.12,-27.721297218587225
2.14,-27.721974326306057
2.16,-27.722844899442553
2.18,-27.723908941968183
2.2,-27.72526319057454
2.22,-27.726714185261766
2.24,-27.728358661011512
2.26,-27.730196620068416
2.28,-27.73222806292516
2.3,-27.73435625164082
2.32,-27.736581180961114
2.34,-27.73899957963787
2.36,-27.741514701540755
2.38,-27.74402980019731
2.4,-27.746738330027778
2.42,-27.749543537993254
2.44,-27.752348675580578
2.46,-27.755250452527328
2.48,-27.758248842808907
2.5,-27.76124710107498
2.52,-27.76424520950013
2.54,-27.767339855003687
2.56,-27.77043430215322
2.58,-27.773528531251397
2.6,-27.776719205752528
2.62,-27.77981293116868
2.64,-27.78300304418115
2.66,-27.786096184269894
2.68,-27.78928565146946
2.7,-27.79237812433928
2.72,-27.79547023857628
2.74,-27.798561974245466
2.76,-27.80165331138359
2.78,-27.804744229999393
2.8,-27.807738139408674
2.82,-27.81073161903245
2.84,-27.81372465062182
2.86,-27.81662068900588
2.88,-27.819516274100245
2.9,-27.82231489320851
2.92,-27.825113058214058
2.94,-27.827814289786776
2.96,-27.83051507047498
2.98,-27.833215386717907
3.0,-27.835818810530668
3.02,-27.838325379767326
3.04,-27.840831514641415
3.06,-27.843337204250073
3.08,-27.845746091115153
3.1,-27.848058216696455
3.12,-27.850369936031303
3.14,-27.852584944553943
3.16,-27.854799564491746
3.18,-27.85691752599891
3.2,-27.859035118387624
3.22,-27.86105610613351
3.24,-27.862980532753323
3.26,-27.864904638563793
3.28,-27.866732237372695
3.3,-27.868559537834724
3.32,-27.870290385485475
3.34,-27.872020957851134
3.36,-27.873655131239577
3.38,-27.87528905273059
3.4,-27.87682662832118
3.42,-27.87836397546836
3.44,-27.879805028654797
3.46,-27.881149826563824
3.48,-27.882494444020725
3.5,-27.883838879297162
3.52,-27.88508711884517
3.54,-27.886335198433088
3.56,-27.887487128724196
3.58,-27.88854294312271
3.6,-27.889694606866783
3.62,-27.89065421925209
3.64,-27.891709679302032
3.66,-27.89266908450388
3.68,-27.893532464012868
3.7,-27.894395762354055
3.72,-27.89525897906648
3.74,-27.896122113689053
3.76,-27.896889275176893
3.78,-27.897560487718735
3.8,-27.898231649857117
3.82,-27.898902761374888
3.84,-27.899573822054858
3.86,-27.90014897629599
3.88,-27.90072409289047
3.9,-27.901299171701442
3.92,-27.90177837508277
3.94,-27.902257552051275
3.96,-27.902736702527722
3.98,-27.903215826432866
4.0,-27.90359910637238
4.02,-27.90398236921495
4.04,-27.904365614919993
4.06,-27.904653037927844
4.08,-27.905036253544516
4.1,-27.90532365393947
4.12,-27.905515248803937
4.14,-27.905802632989715
4.16,-27.906090007427142
4.18,-27.906281584961217
4.2,-27.90647315815
4.22,-27.906664726988414
4.24,-27.906856291471378
4.26,-27.90695207207798
4.28,-27.907143630018254
4.3,-27.907239407350655
4.32,-27.907335183590384
4.34,-27.907430958736807
4.36,-27.907526732789293
4.38,-27.9076225057472
4.4,-27.9077182776099
4.42,-27.9077182776099
4.44,-27.90781404837675
4.46,-27.90781404837675
4.48,-27.907909818047123
4.5,-27.907909818047123
4.52,-27.907909818047123
4.54,-27.907909818047123
4.56,-27.907909818047123
4.58,-27.907909818047123
4.6,-27.907909818047123
4.62,-27.90781404837675
4.64,-27.90781404837675
4.66,-27.90781404837675
4.68,-27.9077182776099
4.7,-27.9077182776099
4.72,-27.9076225057472
4.74,-27.9076225057472
4.76,-27.907526732789293
4.78,-27.907526732789293
4.8,-27.907430958736807
4.82,-27.907430958736807
4.84,-27.907335183590384
4.86,-27.907239407350655
4.88,-27.907143630018254
4.9,-27.907143630018254
4.92,-27.90704785159382
4.94,-27.90695207207798
4.96,-27.906856291471378
4.98,-27.906856291471378
5.0,-27.906760509774646
5.02,-27.906664726988414
5.04,-27.90656894311332
5.06,-27.90647315815
5.08,-27.90647315815
5.1,-27.906377372099087
5.12,-27.906281584961217
5.14,-27.906185796737024
5.16,-27.906090007427142
5.18,-27.906090007427142
5.2,-27.90599421703221
5.22,-27.905898425552856
5.24,-27.905802632989715
5.26,-27.905706839343427
5.28,-27.905706839343427
5.3,-27.905611044614623
5.32,-27.905515248803937
5.34,-27.905419451912007
5.36,-27.905419451912007
5.38,-27.90532365393947
5.4,-27.90522785488695
5.42,-27.905132054755086
5.44,-27.905132054755086
5.46,-27.905036253544516
5.48,-27.90494045125587
5.5,-27.90494045125587
5.52,-27.90484464788979
5.54,-27.9047488434469
5.56,-27.9047488434469
5.58,-27.904653037927844
5.6,-27.904653037927844
5.62,-27.90455723133325
5.64,-27.90455723133325
5.66,-27.904461423663754
5.68,-27.904365614919993
5.7,-27.904365614919993
5.72,-27.904269805102594
5.74,-27.904269805102594
5.76,-27.904269805102594
5.78,-27.9041739942122
5.8,-27.9041739942122
5.82,-27.904078182249442
5.84,-27.904078182249442
5.86,-27.90398236921495
5.88,-27.90398236921495
5.9,-27.90398236921495
5.92,-27.903886555109366
5.94,-27.903886555109366
5.96,-27.903886555109366
5.98,-27.90379073993332
6.0,-46.40048187538589
6.02,-46.403106780455786
6.04,-46.41023178235094
6.06,-46.420793908228525
6.08,-46.43365154312302
6.1,-46.44789800087732
6.12,-46.4626496432371
6.14,-46.47709111565838
6.16,-46.490596143536365
6.18,-46.5026334097145
6.2,-46.51276462463141
6.22,-46.52061801072681
6.24,-46.52593934179892
6.26,-46.52853359755024
6.28,-46.52826828228978
6.3,-46.525062742827444
6.32,-46.51888029784498
6.34,-46.50973458631043
6.36,-46.497652088765655
6.38,-46.48269964577911
6.4,-46.464977495581294
6.42,-46.44458775282562
6.44,-46.42164859616183
6.46,-46.39629367993496
6.48,-46.36867146484577
6.5,-46.33889852250818
6.52,-46.30718935155067
6.54,-46.2737323181447
6.56,-46.238557703489036
6.58,-46.20190551217052
6.6,-46.163976741943365
6.62,-46.1248494244288
6.64,-46.08472423818989
