0.0,-22.377778067193844
0.02,-22.390514733983554
0.04,-22.42578919427366
0.06,-22.479897057116965
0.08,-22.549663601075686
0.1,-22.632380354936476
0.12,-22.725699177768313
0.14,-22.827596996859015
0.16,-22.936322683792458
0.18,-23.05034351580424
0.2,-23.168336562683145
0.22,-23.289125296741503
0.24,-23.411704398197056
0.26,-23.535134537748014
0.28,-23.65873736354909
0.3,-23.781787472740987
0.32,-23.903625328761162
0.34,-24.023923224164836
0.36,-24.142071087838424
0.38,-24.257692708327458
0.4,-24.370728692429015
0.42,-24.48065908037079
0.44,-24.587472363288345
0.46,-24.69098785148254
0.48,-24.791051225986365
0.5,-24.887620952733908
0.52,-24.980673328563054
0.54,-25.070201376691784
0.56,-25.156294675457882
0.58,-25.238890784223823
0.6,-25.318101969869765
0.62,-25.39404421268233
0.64,-25.466761642461535
0.66,-25.53630598184229
0.68,-25.602877261029715
0.7,-25.66659837617309
0.72,-25.7274533676439
0.74,-25.785702214980326
0.76,-25.841393111661343
0.78,-25.89457486359277
0.8,-25.945486471462704
0.82,-25.994102850096862
0.84,-26.040647854901664
0.86,-26.085150066730737
0.88,-26.127755764757058
0.9,-26.168484251854093
0.92,-26.20741072499874
0.94,-26.24472019072377
0.96,-26.28047317625751
0.98,-26.31461250129495
1.0,-26.34736066096387
1.02,-26.378707497607238
1.04,-26.408695830304865
1.06,-26.437419305860544
1.08,-26.464912101601012
1.1,-26.491205137882396
1.12,-26.51638004471464
1.14,-26.540461053037234
1.16,-26.563523170218623
1.18,-26.58558518842083
1.2,-26.606663893240015
1.22,-26.62677421508695
1.24,-26.64598192614497
1.26,-26.664350700578353
1.28,-26.681890105730513
1.3,-26.698556378779244
1.32,-26.714461392249643
1.34,-26.729663341831394
1.36,-26.74406349861319
1.38,-26.757770524425318
1.4,-26.770788285212916
1.42,-26.78312011261969
1.44,-26.79487236396686
1.46,-26.805943823101277
1.48,-26.816439945059127
1.5,-26.82636231898497
1.52,-26.83571228236324
1.54,-26.84449094968195
1.56,-26.85280247504021
1.58,-26.860595934000656
1.6,-26.86787191362064
1.62,-26.874734066818462
1.64,-26.881079557502172
1.66,-26.88706342565522
1.68,-26.89258270331566
1.7,-26.89768912860594
1.72,-26.902434389366288
1.74,-26.906818559718396
1.76,-26.910841688533925
1.78,-26.91455538363236
1.8,-26.917908079559744
1.82,-26.920951358142343
1.84,-26.923685214083886
1.86,-26.926109636107025
1.88,-26.928327779799616
1.9,-26.930236462036394
1.92,-26.93193884005394
1.94,-26.933383313460283
1.96,-26.934569867974602
1.98,-26.935601671950966
2.0,-26.93637553594736
2.02,-26.93699463412481
2.04,-26.937458961911517
2.06,-26.93771692335325
2.08,-26.93776851577641
2.1,-26.93771692335325
2.12,-26.937562146353685
2.14,-26.937201001586637
2.16,-26.93673667578757
2.18,-26.9361691712755
2.2,-26.935446900295606
2.22,-26.93467304763127
2.24,-26.933796025690715
2.26,-26.9328158382087
2.28,-26.931732489111997
2.3,-26.93059756929204
2.32,-26.929411080342767
2.34,-26.928121438453537
2.36,-26.926780231816345
2.38,-26.925439045257825
2.4,-26.923994711492718
2.42,-26.922498815663545
2.44,-26.921002939737342
2.46,-26.919455500934944
2.48,-26.91785649912436
2.5,-26.916257513746135
2.52,-26.914658542621797
2.54,-26.91300800442253
2.56,-26.911357476685957
2.58,-26.909706957007607
2.6,-26.90800486448162
2.62,-26.906354353757525
2.64,-26.904652265335226
2.66,-26.903001753609765
2.68,-26.90129965901245
2.7,-26.899649136306845
2.72,-26.897998604523025
2.74,-26.89634806123416
2.76,-26.894697504010704
2.78,-26.89304693042039
2.8,-26.891447919349314
2.82,-26.889848888417024
2.84,-26.888249835404995
2.86,-26.88670234163353
2.88,-26.885154823089046
2.9,-26.883658863052002
2.92,-26.882162876157498
2.94,-26.880718447821476
2.96,-26.879273991101844
2.98,-26.87782950435239
3.0,-26.876436576433257
3.02,-26.875095209217605
3.04,-26.873753811995257
3.06,-26.872412383443447
3.08,-26.871122517519833
3.1,-26.86988421673716
3.12,-26.86864588600299
3.14,-26.867459123311384
3.16,-26.866272331234274
3.18,-26.865137110467426
3.2,-26.86400186116725
3.22,-26.862918186749862
3.24,-26.861886090380235
3.26,-26.86085396851982
3.28,-26.859873428588724
3.3,-26.858892864583634
3.32,-26.85796388653143
3.34,-26.8570348859617
3.36,-26.856157475459202
3.38,-26.855280044102148
3.4,-26.854454206968814
3.42,-26.85362835071889
3.44,-26.85285409284524
3.46,-26.85213143652976
3.48,-26.851408764905653
3.5,-26.850686077763513
3.52,-26.85001499705343
3.54,-26.84934390261456
3.56,-26.848724418494342
3.58,-26.848156547536057
3.6,-26.847537040351458
3.62,-26.847020775030344
3.64,-26.84645287327926
3.66,-26.845936589879
3.68,-26.845471927358687
3.7,-26.845007257713036
3.72,-26.8445425808862
3.74,-26.844077896822313
3.76,-26.84366483820036
3.78,-26.843303407148397
3.8,-26.842941971628303
3.82,-26.842580531613773
3.84,-26.84221908707849
3.86,-26.841909273858718
3.88,-26.84159945728166
3.9,-26.84128963733074
3.92,-26.841031451449084
3.94,-26.840773263203346
3.96,-26.840515072583933
3.98,-26.840256879581244
4.0,-26.840050323456676
4.02,-26.83984376579575
4.04,-26.83963720659354
4.06,-26.839482286177457
4.08,-26.839275724266173
4.1,-26.839120801812637
4.12,-26.839017519690042
4.14,-26.838862595774263
4.16,-26.838707670978366
4.18,-26.838604387291124
4.2,-26.838501103211183
4.22,-26.838397818737928
4.24,-26.83829453387074
4.26,-26.83824289128923
4.28,-26.838139605829994
4.3,-26.838087962952113
4.32,-26.838036319975288
4.34,-26.837984676899442
4.36,-26.8379330337245
4.38,-26.83788139045038
4.4,-26.83782974707701
4.42,-26.83782974707701
4.44,-26.837778103604307
4.46,-26.837778103604307
4.48,-26.837726460032204
4.5,-26.837726460032204
4.52,-26.837726460032204
4.54,-26.837726460032204
4.56,-26.837726460032204
4.58,-26.837726460032204
4.6,-26.837726460032204
4.62,-26.837778103604307
4.64,-26.837778103604307
4.66,-26.837778103604307
4.68,-26.83782974707701
4.7,-26.83782974707701
4.72,-26.83788139045038
4.74,-26.83788139045038
4.76,-26.8379330337245
4.78,-26.8379330337245
4.8,-26.837984676899442
4.82,-26.837984676899442
4.84,-26.838036319975288
4.86,-26.838087962952113
4.88,-26.838139605829994
4.9,-26.838139605829994
4.92,-26.838191248609007
4.94,-26.83824289128923
4.96,-26.83829453387074
4.98,-26.83829453387074
5.0,-26.838346176353614
5.02,-26.838397818737928
5.04,-26.83844946102376
5.06,-26.838501103211183
5.08,-26.838501103211183
5.1,-26.83855274530028
5.12,-26.838604387291124
5.14,-26.838656029183795
5.16,-26.838707670978366
5.18,-26.838707670978366
5.2,-26.838759312674917
5.22,-26.838810954273523
5.24,-26.838862595774263
5.26,-26.83891423717721
5.28,-26.83891423717721
5.3,-26.838965878482444
5.32,-26.839017519690042
5.34,-26.839069160800083
5.36,-26.839069160800083
5.38,-26.839120801812637
5.4,-26.839172442727786
5.42,-26.839224083545606
5.44,-26.839224083545606
5.46,-26.839275724266173
5.48,-26.839327364889566
5.5,-26.839327364889566
5.52,-26.839379005415857
5.54,-26.83943064584513
5.56,-26.83943064584513
5.58,-26.839482286177457
5.6,-26.839482286177457
5.62,-26.839533926412916
5.64,-26.839533926412916
5.66,-26.839585566551584
5.68,-26.83963720659354
5.7,-26.83963720659354
5.72,-26.839688846538856
5.74,-26.839688846538856
5.76,-26.839688846538856
5.78,-26.83974048638761
5.8,-26.83974048638761
5.82,-26.839792126139884
5.84,-26.839792126139884
5.86,-26.83984376579575
5.88,-26.83984376579575
5.9,-26.83984376579575
5.92,-26.839895405355282
5.94,-26.839895405355282
5.96,-26.839895405355282
5.98,-26.839947044818565
6.0,-44.47137006663363
6.02,-44.472460854248084
6.04,-44.47534928982381
6.06,-44.479420747895425
6.08,-44.483992361732064
6.1,-44.4884703417052
6.12,-44.492291445545796
6.14,-44.49496483053642
6.16,-44.49610626153278
6.18,-44.49540811494377
6.2,-44.49263626767121
6.22,-44.48764000648228
6.24,-44.48032382998308
6.26,-44.47064760531778
6.28,-44.458626762782885
6.3,-44.444288430131095
6.32,-44.42771285297623
6.34,-44.409019320303976
6.36,-44.388303491700874
6.38,-44.36570588548568
6.4,-44.34138832249915
6.42,-44.315493841605594
6.44,-44.28817273583474
6.46,-44.25958129870769
6.48,-44.22988058457553
6.5,-44.19918874255151
6.52,-44.16771547536611
6.54,-44.135629391508616
6.56,-44.10294414516359
6.58,-44.0698672839304
6.6,-44.03655768291495
6.62,-44.00306096816715
6.64,-43.96952546528948
6.66,-43.93603959879696
6.68,-43.902685431160194
6.7,-43.86953894309875
6.72,-43.83673162385958
6.74,-43.804268462150084
6.76,-43.772271546213624
6.78,-43.740733661896705
6.8,-43.70970426360146
6.82,-43.67929314400995
6.84,-43.649542791907685
6.86,-43.620360243723816
6.88,-43.591909682352124
6.9,-43.564155859484664
6.92,-43.537125645397126
6.94,-43.5108430493557
6.96,-43.48526217196515
6.98,-43.46046876800609
7.0,-43.436411937458125
7.02,-43.413173726169724
7.04,-43.39063108559612
7.06,-43.368862558932044
7.08,-43.34787756302342
7.1,-43.32761592815827
7.12,-43.30808435159271
7.14,-43.289288530729316
7.16,-43.27123325806256
7.18,-43.25392251075018
7.2,-43.237222636986544
7.22,-43.22127310315253
7.24,-43.206007517343046
7.26,-43.191359001848404
7.28,-43.17732874829944
7.3,-43.16398602590198
7.32,-43.15119454095358
7.34,-43.13902302624151
7.36,-43.12740322083638
7.38,-43.116403409296815
7.4,-43.10588677541772
7.42,-43.09592135861619
7.44,-43.086506756205026
7.46,-43.07757431200663
7.48,-43.06912357884229
7.5,-43.06115405924846
7.52,-43.05359715564957
7.54,-43.04645241084631
7.56,-43.03978734150352
7.58,-43.033533398654725
7.6,-43.027622162205255
7.62,-43.02212113421035
7.64,-43.01702983052411
7.66,-43.01221209732921
7.68,-43.007803270043695
7.7,-43.00366732851221
7.72,-42.99987176432394
7.74,-42.99634850198619
7.76,-42.99309729235428
7.78,-42.99011789951977
7.8,-42.98747778850945
7.82,-42.9850413654193
7.84,-42.9828084906431
7.86,-42.980846676046404
7.88,-42.979088135371846
7.9,-42.977532763181955
7.92,-42.976180465181095
7.94,-42.97503115859313
7.96,-42.97408477248881
7.98,-42.973273657761396
8.0,-42.972597780710316
8.02,-42.97212469491062
8.04,-42.97178679069495
8.06,-42.97158405385783
8.08,-42.97151647586156
8.1,-42.97158405385783
8.12,-42.971719211274646
8.14,-42.971989531802
8.16,-42.972327443127014
8.18,-42.972800538864654
8.2,-42.973341248063356
8.22,-42.97401717700507
8.24,-42.974693152993765
8.26,-42.975504386112775
8.28,-42.97638329800609
8.3,-42.97726228869638
8.32,-42.978276606290855
8.34,-42.979291028032335
8.36,-42.98030555351308
8.38,-42.981455473951854
8.4,-42.98260552651911
8.42,-42.983755710619654
8.44,-42.984973695313045
8.46,-42.9862595042949
8.48,-42.98747778850945
8.5,-42.98876391207128
8.52,-42.990050195943695
8.54,-42.991404351236824
8.56,-42.99275868225657
8.58,-42.99404545860186
8.6,-42.99540012947612
8.62,-42.99675497319031
8.64,-42.99810998876374
8.66,-42.99946517521453
8.68,-43.00082053155977
8.7,-43.00217605681538
8.72,-43.00346396136416
8.74,-43.00481981316041
8.76,-43.00610802614048
8.78,-43.00746420072305
8.8,-43.008752718563905
8.82,-43.010041383630885
8.84,-43.01126235925709
8.86,-43.01255130858685
8.88,-43.01377255198506
8.9,-43.01499392454328
8.92,-43.01621542553566
8.94,-43.01736918263651
8.96,-43.01852305303667
8.98,-43.01967703612288
9.0,-43.02083113128131
9.02,-43.02191744031638
9.04,-43.02300384756952
9.06,-43.02402244311497
9.08,-43.025109039204935
9.1,-43.02612781088076
9.12,-43.02707874075842
9.14,-43.028029743964986
9.16,-43.02898082015526
9.18,-43.02993196898379
9.2,-43.03081524334896
9.22,-43.03169857977098
9.24,-43.03251402207776
9.26,-43.03339747706055
9.28,-43.03414506374035
9.3,-43.034960662659365
9.32,-43.03570834048304
9.34,-43.03645606163692
9.36,-43.03713584559918
9.38,-43.037883649006126
9.4,-43.038495520028945
9.42,-43.03917541024276
9.44,-43.03978734150352
9.46,-43.04039930115403
9.48,-43.04101128910167
9.5,-43.04155530206913
9.52,-43.04209933725647
9.54,-43.042643394598514
9.56,-43.043119462895355
9.58,-43.04359554806082
9.6,-43.0440716500512
9.62,-43.044547768822795
9.64,-43.04495588395033
9.66,-43.04536401134724
9.68,-43.04577215098596
9.7,-43.04618030283893
9.72,-43.04652043869349
9.74,-43.04686058299506
9.76,-43.047200735727664
9.78,-43.047540896875326
9.8,-43.04781303184157
9.82,-43.04808517217504
9.84,-43.04835731786757
9.86,-43.04862946891096
9.88,-43.04890162529702
9.9,-43.04910574608778
9.92,-43.04937791180383
9.94,-43.04958203958267
9.96,-43.04978617035063
9.98,-43.04992225918819
10.0,-43.05012639493036
10.02,-43.05026248708086
10.04,-43.05046662778762
10.06,-43.05060272324465
10.08,-43.050738820022495
10.1,-43.05087491812012
10.12,-43.05101101753653
10.14,-43.05107906773895
10.16,-43.05121516913158
10.18,-43.05128322032154
10.2,-43.05135127184041
10.22,-43.051487375864426
10.24,-43.051555428369305
10.26,-43.05162348120259
10.28,-43.05169153436416
10.3,-43.05169153436416
10.32,-43.05175958785388
10.34,-43.05182764167163
10.36,-43.05182764167163
10.38,-43.05189569581727
10.4,-43.05189569581727
10.42,-43.05196375029068
10.44,-43.05196375029068
10.46,-43.05196375029068
10.48,-43.05196375029068
10.5,-43.05196375029068
10.52,-43.05203180509174
10.54,-43.05203180509174
10.56,-43.05203180509174
10.58,-43.05196375029068
10.6,-43.05196375029068
10.62,-43.05196375029068
10.64,-43.05196375029068
10.66,-43.05196375029068
10.68,-43.05196375029068
10.7,-43.05189569581727
10.72,-43.05189569581727
10.74,-43.05189569581727
10.76,-43.05182764167163
10.78,-43.05182764167163
10.8,-43.05182764167163
10.82,-43.05175958785388
10.84,-43.05175958785388
10.86,-43.05169153436416
10.88,-43.05169153436416
10.9,-43.05162348120259
10.92,-43.05162348120259
10.94,-43.05162348120259
10.96,-43.051555428369305
10.98,-43.051555428369305
11.0,-43.051487375864426
11.02,-43.051487375864426
11.04,-43.05141932368809
11.06,-43.05141932368809
11.08,-43.05135127184041
11.1,-43.05135127184041
11.12,-43.05128322032154
11.14,-43.05128322032154
11.16,-43.05121516913158
11.18,-43.05121516913158
11.2,-43.05114711827067
11.22,-43.05114711827067
11.24,-43.05107906773895
11.26,-43.05107906773895
11.28,-43.05101101753653
11.3,-43.05101101753653
11.32,-43.050942967663545
11.34,-43.050942967663545
11.36,-43.05087491812012
11.38,-43.05087491812012
11.4,-43.0508068689064
11.42,-43.0508068689064
11.44,-43.0508068689064
11.46,-43.050738820022495
11.48,-43.050738820022495
11.5,-43.05067077146853
11.52,-43.05067077146853
