0.0,-25.4928792044798
0.02,-25.509738990780058
0.04,-25.556299899717484
0.06,-25.627339910465153
0.08,-25.718254884922043
0.1,-25.825039313774422
0.12,-25.94418662923111
0.14,-26.07266519394395
0.16,-26.207859933876378
0.18,-26.34750746156414
0.2,-26.489682618656783
0.22,-26.632715627954525
0.24,-26.77521441314655
0.26,-26.915933771624385
0.28,-27.05398858954024
0.3,-27.188494123749013
0.32,-27.318694230117067
0.34,-27.44423086173131
0.36,-27.564487496179005
0.38,-27.67913376800372
0.4,-27.788176805718308
0.42,-27.891202765392997
0.44,-27.988310901977457
0.46,-28.07945776582908
0.48,-28.164647384728127
0.5,-28.24399960486094
0.52,-28.317661539497937
0.54,-28.385805533212285
0.56,-28.44868479761713
0.58,-28.506449208939987
0.6,-28.55938245787798
0.62,-28.607768556191346
0.64,-28.651846229603148
0.66,-28.691863777997238
0.68,-28.728151377451443
0.7,-28.760984945765955
0.72,-28.79056749811731
0.74,-28.817231482048314
0.76,-28.84119584924521
0.78,-28.862676780215946
0.8,-28.881955263654234
0.82,-28.899197308188025
0.84,-28.914648595012014
0.86,-28.928472974473422
0.88,-28.94086047551225
0.9,-28.951951142601487
0.92,-28.961891229117914
0.94,-28.970840638170596
0.96,-28.978914305831356
0.98,-28.986192819824126
1.0,-28.992806999505365
1.02,-28.998827682102426
1.04,-29.004328840693486
1.06,-29.00938508931618
1.08,-29.014052252277033
1.1,-29.018378917948358
1.12,-29.022415499662625
1.14,-29.026197140515833
1.16,-29.02976181941763
1.18,-29.033134142147244
1.2,-29.036334519178375
1.22,-29.03937956116318
1.24,-29.04229043723151
1.26,-29.045085358672438
1.28,-29.04777210698981
1.3,-29.050348199533303
1.32,-29.05283349956441
1.34,-29.05523859786908
1.36,-29.057547974081576
1.38,-29.059778093801093
1.4,-29.061928093450604
1.42,-29.06399630661079
1.44,-29.06599816866284
1.46,-29.067913563909872
1.48,-29.06975749630595
1.5,-29.071527137357105
1.52,-29.073219411164057
1.54,-29.074831064922456
1.56,-29.07637807861426
1.58,-29.07784797781684
1.6,-29.079237675548534
1.62,-29.08056416196844
1.64,-29.081804795298055
1.66,-29.082987351462442
1.68,-29.084089182508155
