0.0,-26.178747904378838
0.02,-26.195114359803867
0.04,-26.240307169345975
0.06,-26.309243264586012
0.08,-26.397435173002624
0.1,-26.500974486973355
0.12,-26.61643610408794
0.14,-26.740855120306495
0.16,-26.87166995294487
0.18,-27.006659019055135
0.2,-27.1439271462179
0.22,-27.281825038694915
0.24,-27.41897047817317
0.26,-27.554122249097563
0.28,-27.686384877518954
0.3,-27.814863328304604
0.32,-27.93878752124461
0.34,-28.05776825106646
0.36,-28.171173918660752
0.38,-28.2786495784103
0.4,-28.380160308396672
0.42,-28.475284608680592
0.44,-28.564085201531917
0.46,-28.64649934979784
0.48,-28.72251770869794
0.5,-28.79224478684375
0.52,-28.85581809760738
0.54,-28.913406689661876
0.56,-28.965256396502188
0.58,-29.011537143530653
0.6,-29.05253818244791
0.62,-29.088553643118175
0.64,-29.119850283845807
0.66,-29.146711374328266
0.68,-29.169478786840315
0.7,-29.188456437408824
0.72,-29.203911171080925
0.74,-29.216179140246748
0.76,-29.2255329196658
0.78,-29.232246794454404
0.8,-29.23660641302679
0.82,-29.238857088448043
0.84,-29.23924779840121
0.86,-29.238003791572616
0.88,-29.23533552238243
0.9,-29.231444939240937
0.92,-29.2265189672829
0.94,-29.2207106892342
0.96,-29.214170404736176
0.98,-29.207061260209205
1.0,-29.199475817660524
1.02,-29.191540080300697
1.04,-29.183358012440017
1.06,-29.17500686760875
1.08,-29.16656830086338
1.1,-29.158115280186262
1.12,-29.14969430920215
1.14,-29.141361118263987
1.16,-29.13314555279498
1.18,-29.125089422690955
1.2,-29.117229188062467
1.22,-29.109596386367024
1.24,-29.102197676726455
1.26,-29.09503492603325
1.28,-29.088126651136125
1.3,-29.081509211538748
1.32,-29.075153992651494
1.34,-29.069050339132136
1.36,-29.063248364307004
1.38,-29.057712742301668
1.4,-29.052448447684668
1.42,-29.047459177693778
1.44,-29.042705663162167
1.46,-29.038231525086704
1.48,-29.03399592422579
1.5,-29.02999931419728
1.52,-29.026241625918267
1.54,-29.022722353797178
1.56,-29.019399421444742
1.58,-29.01629261575979
1.6,-29.01340077630876
1.62,-29.010681759313243
1.64,-29.008175209449586
1.66,-29.005818766616354
1.68,-29.003651879177163
1.7,-29.001652997368538
1.72,-28.999800811004164
1.74,-28.998094295137644
1.76,-28.996532443903615
1.78,-28.99509433503561
1.8,-28.993799080844525
1.82,-28.992625937381817
1.84,-28.991574203015134
1.86,-28.990643227906677
1.88,-28.989792900493438
1.9,-28.98906231991495
1.92,-28.988411586185332
1.94,-28.987860094224896
1.96,-28.98740753000995
1.98,-28.987014325864354
2.0,-28.986719625278162
2.02,-28.98648399034322
2.04,-28.98630733761507
2.06,-28.986209224488263
2.08,-28.986189604204228
2.1,-28.986209224488263
2.12,-28.986268090023884
2.14,-28.98640547023316
2.16,-28.986582157977622
2.18,-28.98679819507866
2.2,-28.9870732868456
2.22,-28.9873681957509
2.24,-28.987702634696213
2.26,-28.98807668074328
2.28,-28.98849041927864
2.3,-28.98892421703326
2.32,-28.98937812140521
2.34,-28.98987194316129
2.36,-28.9903860086532
2.38,-28.990900570860788
2.4,-28.991455265884596
2.42,-28.992030368960254
2.44,-28.99260607477141
2.46,-28.993202261103605
2.48,-28.993818985675574
2.5,-28.994436380061025
2.52,-28.995054437725635
2.54,-28.995693121516446
2.56,-28.996332497892304
2.58,-28.996972559638962
2.6,-28.9976333335031
2.62,-28.99827476516187
2.64,-28.99893693635136
2.66,-28.999579708043658
2.68,-29.00024324570757
2.7,-29.000887327480022
2.72,-29.001532043189375
2.74,-29.002177385549142
2.76,-29.002823347264098
2.78,-29.00346992103029
2.8,-29.004096866125767
2.82,-29.004724372098302
2.84,-29.005352432284322
2.86,-29.005960753865956
2.88,-29.006569582181612
2.9,-29.007158592203186
2.92,-29.0077480645982
2.94,-29.008317643946768
2.96,-29.008887644275774
2.98,-29.009458060638465
3.0,-29.010008494366062
3.02,-29.010538898780812
3.04,-29.01106964955601
3.06,-29.011600742716052
3.08,-29.012111728396796
3.1,-29.012602565716662
3.12,-29.013093684984135
3.14,-29.013564602616068
3.16,-29.01403577354409
3.18,-29.014486693245168
3.2,-29.014937839742373
3.22,-29.015368688920518
3.24,-29.015779209607796
3.26,-29.01618991198876
3.28,-29.016580245882157
3.3,-29.01697074054118
3.32,-29.01734082972611
3.34,-29.017711060460144
3.36,-29.01806085158986
3.38,-29.018410766663965
3.4,-29.0187402107136
3.42,-29.019069762620113
3.44,-29.019378814653603
3.46,-29.0196673473182
3.48,-29.019955960538315
3.5,-29.020244653684156
3.52,-29.020512796906424
3.54,-29.020781007996288
3.56,-29.021028647264725
3.58,-29.02125570001055
3.6,-29.02150344818091
3.62,-29.021709947966528
3.64,-29.02193714256415
3.66,-29.022143723615326
3.68,-29.022329679349475
3.7,-29.02251566597187
3.72,-29.022701683314533
3.74,-29.02288773120943
3.76,-29.023053132628924
3.78,-29.023197878471592
3.8,-29.023342642525282
3.82,-29.023487424710858
3.84,-29.02363222494916
3.86,-29.023756353747622
3.88,-29.023880495701277
3.9,-29.02400465076025
3.92,-29.024108123284417
3.94,-29.024211604845984
3.96,-29.024315095416075
3.98,-29.024418594965805
4.0,-29.024501401051516
4.02,-29.024584212850918
4.04,-29.024667030349217
4.06,-29.024729147203946
4.08,-29.024811974639707
4.1,-29.02487409893054
4.12,-29.02491551688953
4.14,-29.02497764647105
4.16,-29.02503977921866
4.18,-29.025081202806252
4.2,-29.025122627796367
4.22,-29.025164054187158
4.24,-29.02520548197677
4.26,-29.025226196395554
4.28,-29.02526762627993
4.3,-29.025288341745053
4.32,-29.0253090575585
4.34,-29.025329773720028
4.36,-29.02535049022941
4.38,-29.02537120708642
4.4,-29.025391924290815
4.42,-29.025391924290815
4.44,-29.025412641842376
4.46,-29.025412641842376
4.48,-29.025433359740862
4.5,-29.025433359740862
4.52,-29.025433359740862
4.54,-29.025433359740862
4.56,-29.025433359740862
4.58,-29.025433359740862
4.6,-29.025433359740862
4.62,-29.025412641842376
4.64,-29.025412641842376
4.66,-29.025412641842376
4.68,-29.025391924290815
4.7,-29.025391924290815
4.72,-29.02537120708642
4.74,-29.02537120708642
4.76,-29.02535049022941
4.78,-29.02535049022941
4.8,-29.025329773720028
4.82,-29.025329773720028
4.84,-29.0253090575585
4.86,-29.025288341745053
4.88,-29.02526762627993
4.9,-29.02526762627993
4.92,-29.02524691116335
4.94,-29.025226196395554
4.96,-29.02520548197677
4.98,-29.02520548197677
5.0,-29.025184767907223
5.02,-29.025164054187158
5.04,-29.025143340816793
5.06,-29.025122627796367
5.08,-29.025122627796367
5.1,-29.025101915126108
5.12,-29.025081202806252
5.14,-29.025060490837024
5.16,-29.02503977921866
5.18,-29.02503977921866
5.2,-29.025019067951387
5.22,-29.02499835703544
5.24,-29.02497764647105
5.26,-29.024956936258448
5.28,-29.024956936258448
5.3,-29.024936226397863
5.32,-29.02491551688953
5.34,-29.024894807733677
5.36,-29.024894807733677
5.38,-29.02487409893054
5.4,-29.02485339048034
5.42,-29.024832682383323
5.44,-29.024832682383323
5.46,-29.024811974639707
5.48,-29.024791267249732
5.5,-29.024791267249732
5.52,-29.024770560213625
5.54,-29.02474985353162
5.56,-29.02474985353162
5.58,-29.024729147203946
5.6,-29.024729147203946
5.62,-29.024708441230832
5.64,-29.024708441230832
5.66,-29.024687735612513
5.68,-29.024667030349217
5.7,-29.024667030349217
5.72,-29.024646325441182
5.74,-29.024646325441182
5.76,-29.024646325441182
5.78,-29.02462562088863
5.8,-29.02462562088863
5.82,-29.0246049166918
5.84,-29.0246049166918
5.86,-29.024584212850918
5.88,-29.024584212850918
5.9,-29.024584212850918
5.92,-29.024563509366217
5.94,-29.024563509366217
5.96,-29.024563509366217
5.98,-29.024542806237932
6.0,-47.98877352416783
6.02,-47.9911925795976
6.04,-47.99774101370909
6.06,-48.00739645755449
6.08,-48.019054784953504
6.1,-48.03182559705452
6.12,-48.04484437171477
6.14,-48.057320279542964
6.16,-48.068644057295
6.18,-48.078304133439445
6.2,-48.08588487376058
6.22,-48.09104793884846
6.24,-48.093567291885144
6.26,-48.09328183648823
6.28,-48.09009824560246
6.3,-48.083971359828915
6.32,-48.07490783104386
6.34,-48.06296733663857
6.36,-48.048216576216326
6.38,-48.03076775046145
6.4,-48.01076639131431
6.42,-47.98835587065597
6.44,-47.9636945663303
6.46,-47.936954426245784
6.48,-47.90831943361073
6.5,-47.87793745586354
6.52,-47.84605233150513
6.54,-47.812874742058
6.56,-47.77845598751979
6.58,-47.74305075828339
6.6,-47.70686814914365
6.62,-47.6699954867762
6.64,-47.63263251535482
6.66,-47.59491400358052
6.68,-47.5569672180836
6.7,-47.518911989020324
6.72,-47.480932063238896
6.74,-47.44306442727049
6.76,-47.405481083934646
6.78,-47.36820155515475
6.8,-47.3313100184635
6.82,-47.29496181743986
6.84,-47.2592315300405
6.86,-47.224028633645176
6.88,-47.189570829508256
6.9,-47.155834120629244
6.92,-47.122868006640296
6.94,-47.090717277108304
6.96,-47.05933968347878
6.98,-47.02885313291612
7.0,-46.999206653460234
7.02,-46.97051189747618
7.04,-46.94262625006264
7.06,-46.915655076415845
7.08,-46.88961762557679
7.1,-46.86444586515831
7.12,-46.84015388138102
7.14,-46.81675389607135
7.16,-46.79425642467535
7.18,-46.77267042785959
7.2,-46.75183258693095
7.22,-46.73191984228759
7.24,-46.71285190761638
7.26,-46.69454737781818
7.28,-46.677009526625106
7.3,-46.66032650073989
7.32,-46.644329173084124
7.34,-46.629104551458376
7.36,-46.614568124249026
7.38,-46.60080602429089
7.4,-46.58764763781885
7.42,-46.575178528895854
7.44,-46.563398529294865
7.46,-46.55222197804998
7.48,-46.54164848794304
7.5,-46.531677547106355
7.52,-46.52222339603044
7.54,-46.51328549387222
7.56,-46.50494828964426
7.58,-46.497125994705314
7.6,-46.48973298644422
7.62,-46.482853625690375
7.64,-46.47648721996757
7.66,-46.470463441889315
7.68,-46.464951424473206
7.7,-46.45978102603472
7.72,-46.45503654103951
7.74,-46.45063279565203
7.76,-46.44656940994022
7.78,-46.442846021338276
7.8,-46.43954686721477
7.82,-46.43650244324825
7.84,-46.43371253166282
7.86,-46.43126143824125
7.88,-46.42906442593763
7.9,-46.4271213282184
7.92,-46.425431995709005
7.94,-46.42399629695161
7.96,-46.42281411906254
7.98,-46.42180094092096
8.0,-46.42095670875764
8.02,-46.42036579125332
8.04,-46.419943730068944
8.06,-46.41969050247173
8.08,-46.41960609479302
8.1,-46.41969050247173
8.12,-46.41985932010994
8.14,-46.420196964502665
8.16,-46.42061903706672
8.18,-46.421209970472155
8.2,-46.42188536828991
8.22,-46.422729683412314
8.24,-46.42357407369809
8.26,-46.424587440915886
8.28,-46.42568537666372
8.3,-46.42678343800528
8.32,-46.42805058722832
8.34,-46.42931790213408
8.36,-46.43058538190326
8.38,-46.43202205724136
8.4,-46.43345894208989
8.42,-46.43489603525355
8.44,-46.43641788903603
8.46,-46.43802454059154
8.48,-46.43954686721477
8.5,-46.44115401470672
8.52,-46.44276141440001
8.54,-46.44445368469479
8.56,-46.4461462306209
8.58,-46.447754402769405
8.6,-46.449447480538666
8.62,-46.451140828153314
8.64,-46.45283444364854
8.66,-46.454528325057744
8.68,-46.45622247041259
8.7,-46.45791687774298
8.72,-46.459526805565744
8.74,-46.46122171807532
8.76,-46.46283212225217
8.78,-46.46452753243003
8.8,-46.46613840581948
8.82,-46.46774950520891
8.84,-46.46927601682453
8.86,-46.47088755144122
8.88,-46.472414472321205
8.9,-46.47394159009061
8.92,-46.47546890329993
8.94,-46.47691154392297
8.96,-46.47835435635672
8.98,-46.479797339377335
9.0,-46.481240491760076
9.02,-46.48259890643996
9.04,-46.48395746903483
9.06,-46.48523125489444
9.08,-46.48659010116214
9.1,-46.48786415116274
9.12,-46.48905337865831
9.14,-46.49024271567536
9.16,-46.491432161526205
9.18,-46.49262171552278
9.2,-46.49372639760953
9.22,-46.494831171799206
9.24,-46.49585104462984
9.26,-46.49695599438924
9.28,-46.497891022577896
9.3,-46.49891112682615
9.32,-46.499846289398455
9.34,-46.5007815157233
9.36,-46.50163177651347
9.38,-46.5025671236165
9.4,-46.503332454318425
9.42,-46.50418287082883
9.44,-46.50494828964426
9.46,-46.50571374991145
9.48,-46.50647925144628
9.5,-46.50715973175059
9.52,-46.50784024438654
9.54,-46.50852078922469
9.56,-46.50911629227216
9.58,-46.50971181978855
9.6,-46.51030737168706
9.62,-46.51090294788089
9.64,-46.51141346103258
9.66,-46.51192399191539
9.68,-46.51243454047461
9.7,-46.5129451066555
9.72,-46.51337059189442
9.74,-46.513796089300925
9.76,-46.514221598843314
9.78,-46.51464712048989
9.8,-46.51498754650086
9.82,-46.51532798022199
9.84,-46.51566842163704
9.86,-46.51600887072975
9.88,-46.5163493274839
9.9,-46.51660467506755
9.92,-46.51694514519011
9.94,-46.51720050278141
9.96,-46.51745586465027
9.98,-46.51762610826922
10.0,-46.51788147725212
10.02,-46.51805172560741
10.04,-46.51830710168528
10.06,-46.5184773547642
10.08,-46.51864760972902
10.1,-46.518817866577706
10.12,-46.51898812530822
10.14,-46.51907325537853
10.16,-46.51924351692797
10.18,-46.519328648406606
10.2,-46.51941378035417
10.22,-46.51958404565507
10.24,-46.51966917900791
10.26,-46.51975431282866
10.28,-46.51983944711707
10.3,-46.51983944711707
10.32,-46.51992458187289
10.34,-46.52000971709587
10.36,-46.52000971709587
10.38,-46.52009485278573
10.4,-46.52009485278573
10.42,-46.520179988942246
10.44,-46.520179988942246
10.46,-46.520179988942246
10.48,-46.520179988942246
10.5,-46.520179988942246
10.52,-46.52026512556515
10.54,-46.52026512556515
10.56,-46.52026512556515
10.58,-46.520179988942246
10.6,-46.520179988942246
10.62,-46.520179988942246
10.64,-46.520179988942246
10.66,-46.520179988942246
10.68,-46.520179988942246
10.7,-46.52009485278573
10.72,-46.52009485278573
10.74,-46.52009485278573
10.76,-46.52000971709587
10.78,-46.52000971709587
10.8,-46.52000971709587
10.82,-46.51992458187289
10.84,-46.51992458187289
10.86,-46.51983944711707
10.88,-46.51983944711707
10.9,-46.51975431282866
10.92,-46.51975431282866
10.94,-46.51975431282866
10.96,-46.51966917900791
10.98,-46.51966917900791
11.0,-46.51958404565507
11.02,-46.51958404565507
11.04,-46.51949891277041
11.06,-46.51949891277041
11.08,-46.51941378035417
11.1,-46.51941378035417
11.12,-46.519328648406606
11.14,-46.519328648406606
11.16,-46.51924351692797
11.18,-46.51924351692797
11.2,-46.51915838591853
11.22,-46.51915838591853
11.24,-46.51907325537853
11.26,-46.51907325537853
11.28,-46.51898812530822
11.3,-46.51898812530822
11.32,-46.51890299570786
11.34,-46.51890299570786
11.36,-46.518817866577706
11.38,-46.518817866577706
11.4,-46.51873273791801
11.42,-46.51873273791801
11.44,-46.51873273791801
11.46,-46.51864760972902
11.48,-46.51864760972902
11.5,-46.518562482011006
11.52,-46.518562482011006
11.54,-46.518562482011006
11.56,-46.5184773547642
11.58,-46.5184773547642
11.6,-46.5184773547642
11.62,-46.51839222798888
11.64,-46.51839222798888
11.66,-46.51839222798888
11.68,-46.51830710168528
11.7,-46.51830710168528
11.72,-46.51830710168528
11.74,-46.51822197585367
11.76,-46.51822197585367
11.78,-46.51822197585367
11.8,-46.518136850494294
11.82,-46.518136850494294
11.84,-46.518136850494294
11.86,-46.518136850494294
11.88,-46.51805172560741
11.9,-46.51805172560741
11.92,-46.51805172560741
11.94,-46.51805172560741
11.96,-46.51805172560741
11.98,-46.517966601193265
12.0,0.49389668584304497
12.02,0.5594193907877943
12.04,0.7410570785649753
12.06,1.0203373979822383
12.08,1.3813083212526995
12.1,1.8104234604055152
12.12,2.2956958949963537
12.14,2.8269300798751424
12.16,3.3949449286935343
12.18,3.991595461377544
12.2,4.608783407885466
12.22,5.2405491148996015
12.24,5.880054647061127
12.26,6.52192911420598
12.28,7.161051913222796
12.3,7.793097308586889
12.32,8.41363034867294
12.34,9.018903807873864
12.36,9.60632909024353
12.38,10.172945204213116
12.4,10.716814883927821
12.42,11.236382830206257
12.44,11.730698138595264
12.46,12.199208287603506
12.48,12.642094154733151
12.5,13.059339212346952
12.52,13.452052751561991
12.54,13.820874647568832
12.56,14.167055855629206
12.58,14.491879850047507
12.6,14.79647569406231
12.62,15.081926155095463
12.64,15.349592731612871
12.66,15.600326322863491
12.68,15.835090889514873
12.7,16.054602537139196
12.72,16.25959035216189
12.74,16.450567023518367
12.76,16.62807998549544
12.78,16.7925969152821
12.8,16.944549884385317
12.82,17.08437140270446
12.84,17.21249201535514
12.86,17.329353353251992
12.88,17.43543017512691
12.9,17.531225230158906
12.92,17.617252557778947
12.94,17.694066863416243
12.96,17.76222146192388
12.98,17.822340137858678
13.0,17.87500634178138
13.02,17.9207555188248
13.04,17.960264868660563
13.06,17.994084203004626
13.08,18.0227562051828
13.1,18.04683069345834
13.12,18.066826856755206
13.14,18.08323064593041
13.16,18.096493017256222
13.18,18.10701880587533
13.2,18.11519299575813
13.22,18.121369898764353
13.24,18.125847406557398
13.26,18.128914531756052
13.28,18.130808802876764
13.3,18.131748838733813
13.32,18.131923938155943
13.34,18.13149449114905
13.36,18.13060110840817
13.38,18.129361054387346
13.4,18.127869641634454
13.42,18.126213399064877
13.44,18.124459813442
13.46,18.122659118450336
13.48,18.120853355977324
13.5,18.1190834631688
