0.0,-25.00088932140495
0.02,-25.018461292305478
0.04,-25.067001689180003
0.06,-25.14109972137009
0.08,-25.23600032973059
0.1,-25.347579491012112
0.12,-25.47223654099143
0.14,-25.60686572875581
0.16,-25.748792000971918
0.18,-25.89569995877451
0.2,-26.045617031630165
0.22,-26.196823937652354
0.24,-26.347876409892095
0.26,-26.497465291402857
0.28,-26.64464257248662
0.3,-26.78843886474474
0.32,-26.927999145572837
0.34,-27.06287365376119
0.36,-27.192315021485037
0.38,-27.315864603738067
0.4,-27.433412007396903
0.42,-27.54438025709994
0.44,-27.64873587052758
0.46,-27.746285554475573
0.48,-27.836885773029632
0.5,-27.920519378493704
0.52,-27.997204217496133
0.54,-28.066994935612648
0.56,-28.130041804175214
0.58,-28.18640864617242
0.6,-28.236313541276573
0.62,-28.27999246503718
0.64,-28.317662394296452
0.66,-28.34957724295779
0.68,-28.3760778424491
0.7,-28.397476128986277
0.72,-28.414061682965684
0.74,-28.426216481242683
0.76,-28.43426833575254
0.78,-28.43856484054917
0.8,-28.4394659420308
0.82,-28.437314505760583
0.84,-28.432443563156077
0.86,-28.425183461119357
0.88,-28.41583721163221
0.9,-28.404717809487067
0.92,-28.39211442008628
0.94,-28.378253691444815
0.96,-28.36337643903786
0.98,-28.347761159765405
1.0,-28.331540032304357
1.02,-28.314928015752372
1.04,-28.29809794577937
1.06,-28.28117274103462
1.08,-28.26428856709024
1.1,-28.24756655512438
1.12,-28.23107774218024
1.14,-28.214913282594768
1.16,-28.199115385445403
1.18,-28.183750530344316
1.2,-28.168875274408965
1.22,-28.154537012460114
1.24,-28.140736884126692
1.26,-28.12746815624777
1.28,-28.11475554789443
1.3,-28.10265620652728
1.32,-28.09110859119815
1.34,-28.080085316748647
1.36,-28.069668642206555
1.38,-28.059787036581326
1.4,-28.05044206410321
1.42,-28.041633117544073
1.44,-28.03328444152351
1.46,-28.02546638203788
1.48,-28.018101477174216
1.5,-28.011185130481607
1.52,-28.004712008534753
1.54,-27.998676217110976
1.56,-27.99300122154255
1.58,-27.987716840068405
1.6,-27.98281708904639
1.62,-27.978227135515866
1.64,-27.974010652858702
1.66,-27.970059828823803
1.68,-27.966438225158868
1.7,-27.963107243203627
1.72,-27.960029245315397
1.74,-27.957200674547384
1.76,-27.954618135576144
1.78,-27.952245543687127
1.8,-27.95011305732175
1.82,-27.948185263867074
1.84,-27.94645995414618
1.86,-27.944935108180278
1.88,-27.943544309464222
1.9,-27.942350868481633
1.92,-27.941289034788298
1.94,-27.940390008355568
1.96,-27.939652849616877
1.98,-27.939012819042503
2.0,-27.93853339450567
2.02,-27.93815022514668
