0.0,-26.033647190740844
0.02,-26.052671380646228
0.04,-26.105140324750856
0.06,-26.184996005360627
0.08,-26.286836217338
0.1,-26.40592727885633
0.12,-26.538112356136345
0.14,-26.679795059647578
0.16,-26.82787825601856
0.18,-26.979692344622954
0.2,-27.132977599278338
0.22,-27.285790146405457
0.24,-27.436521134242536
0.26,-27.583753190253837
0.28,-27.726478275703357
0.3,-27.863716706474648
0.32,-27.99465180501177
0.34,-28.11889226245535
0.36,-28.23581276679141
0.38,-28.345098185084737
0.4,-28.44677088912542
0.42,-28.54047789578513
0.44,-28.626362062230104
0.46,-28.70444972054711
0.48,-28.774829981089148
0.5,-28.837707124524304
0.52,-28.89332084691099
0.54,-28.941944007244675
0.56,-28.983917218218732
0.58,-29.01952329101799
0.6,-29.049144262947657
0.62,-29.073162632625404
0.64,-29.091942392850807
0.66,-29.105862502097818
0.68,-29.115329099150106
0.7,-29.120718300912966
0.72,-29.12239650708486
0.74,-29.120733504263526
0.76,-29.116077675198227
0.78,-29.10877687595403
0.8,-29.099134334438673
0.82,-29.087478595767443
0.84,-29.074066785806938
0.86,-29.05918263825072
0.88,-29.043054633117528
0.9,-29.02593732234978
0.92,-29.008048552277412
0.94,-28.98952964909022
0.96,-28.970555036437624
0.98,-28.951350038712054
1.0,-28.931966557640152
1.02,-28.912568022296114
1.04,-28.893273795299688
1.06,-28.87415403755469
1.08,-28.855302004197757
1.1,-28.836800721551292
1.12,-28.81868453476894
1.14,-28.801016384424706
1.16,-28.783811340919154
1.18,-28.767116162712853
1.2,-28.750971317944924
1.22,-28.735411488600707
1.24,-28.720424913336682
1.26,-28.70599443322353
1.28,-28.69213977925418
1.3,-28.67891869102686
1.32,-28.66626138527225
1.34,-28.654136558210496
1.36,-28.64263517755819
1.38,-28.631680088993328
1.4,-28.62127548202375
1.42,-28.61142406442457
1.44,-28.602044702928666
1.46,-28.593220632199674
1.48,-28.584869109966522
1.5,-28.57698941098011
1.52,-28.569580225737212
1.54,-28.56263976688327
1.56,-28.556084549092155
1.58,-28.54995333351318
1.6,-28.544243785488504
1.62,-28.538872764096563
1.64,-28.533918780250048
1.66,-28.529258849639334
1.68,-28.52497129177377
1.7,-28.521013866358448
1.72,-28.517344752192116
1.74,-28.51396227924765
1.76,-28.51086482904192
1.78,-28.508011257203094
1.8,-28.505439834595084
1.82,-28.5031097184049
1.84,-28.501019813014707
1.86,-28.499169108996814
1.88,-28.497478085398907
1.9,-28.49602469879049
1.92,-28.49472975853785
1.94,-28.493632007764408
1.96,-28.4927309659602
1.98,-28.491947954252872
