0.0,-25.731654211011943
0.02,-25.74606473542132
0.04,-25.78599929739836
0.06,-25.8473210657195
0.08,-25.92649640215379
0.1,-26.0205057422835
0.12,-26.126714269379857
0.14,-26.24282897041707
0.16,-26.366839700312436
0.18,-26.496962227987577
0.2,-26.631633731094723
0.22,-26.76944605900194
0.24,-26.90917929258876
0.26,-27.049686407200852
0.28,-27.19011888066687
0.3,-27.329578825949806
0.32,-27.467250435956988
0.34,-27.602700904858025
0.36,-27.735188197465806
0.38,-27.864244729508957
0.4,-27.989765120486428
0.42,-28.11114175186851
0.44,-28.228341098575424
0.46,-28.341151136549442
0.48,-28.449399245139656
0.5,-28.5530446385113
0.52,-28.65207367252407
0.54,-28.746498424904345
0.56,-28.83643934631876
0.58,-28.921864775357804
0.6,-29.00293181843406
0.62,-29.0798047315316
0.64,-29.15257921077856
0.66,-29.22136434070889
0.68,-29.286418432754996
0.7,-29.34792333785173
0.72,-29.405929922201242
0.74,-29.460753595158366
0.76,-29.512506763682328
0.78,-29.561304279604347
0.8,-29.60743323366715
0.82,-29.650937558256473
0.84,-29.69208269771165
0.86,-29.730956008224325
0.88,-29.767745077163145
0.9,-29.80252371882274
0.92,-29.83541119804181
0.94,-29.866614181636166
0.96,-29.896229108586905
0.98,-29.924252673727967
1.0,-29.95090776331727
1.02,-29.976222064965054
1.04,-30.00026366679086
1.06,-30.02313773752767
1.08,-30.044898372514567
1.1,-30.065594305970293
1.12,-30.085311240284103
1.14,-30.10408701374363
1.16,-30.121996629653758
1.18,-30.13906907252266
1.2,-30.155330004367542
1.22,-30.170802021660272
1.24,-30.185545199814857
1.26,-30.199616342965083
1.28,-30.213029494271552
1.3,-30.225757005911905
1.32,-30.23788915726249
1.34,-30.249474220937046
1.36,-30.260440236920147
1.38,-30.270872649173466
1.4,-30.280776518249322
1.42,-30.290156066569782
1.44,-30.299093484172875
1.46,-30.307512780954273
1.48,-30.315494872033664
1.5,-30.323041468964288
1.52,-30.330153910549356
1.54,-30.336833212046418
1.56,-30.343158689241424
1.58,-30.34909157167792
1.6,-30.354632195834363
1.62,-30.359859355600637
1.64,-30.3646945308232
1.66,-30.36925565767053
1.68,-30.373464040989155
1.7,-30.377358884650487
1.72,-30.38097939444249
1.74,-30.38432542135317
1.76,-30.387396795491153
1.78,-30.390232727425534
1.8,-30.392793655859336
1.82,-30.395118804418793
1.84,-30.39720801578333
1.86,-30.399061138009667
1.88,-30.400756908835536
1.9,-30.402216344067313
1.92,-30.40351822894476
1.94,-30.40462302922801
1.96,-30.40553066289328
1.98,-30.40631999810222
2.0,-30.406912054154045
2.02,-30.407385733015314
2.04,-30.407741012138285
2.06,-30.40793839686304
2.08,-30.407977874446956
2.1,-30.40793839686304
2.12,-30.407819965389685
2.14,-30.407543632727563
2.16,-30.40718836313318
2.18,-30.406754167933926
2.2,-30.406201592530344
2.22,-30.405609592690183
2.24,-30.404938715621057
2.26,-30.40418898167482
2.28,-30.403360413197117
