0.0,-25.781450902029263
0.02,-25.80068795337081
0.04,-25.85381345196151
0.06,-25.934870991579338
0.08,-26.038618302494246
0.1,-26.160510069202953
0.12,-26.296585771065256
0.14,-26.443440819201296
0.16,-26.598156149040797
0.18,-26.758218774800188
0.2,-26.921500425262167
0.22,-27.08615642591122
0.24,-27.250645626656667
0.26,-27.413574399012262
0.28,-27.57393952887548
0.3,-27.730708709579005
0.32,-27.882965799021843
0.34,-28.03022660884381
0.36,-28.171670603014555
0.38,-28.306779960755886
0.4,-28.43540547547748
0.42,-28.556875354209502
0.44,-28.671101181804964
0.46,-28.77780955573276
0.48,-28.876773204742243
0.5,-28.967896813001254
0.52,-29.051119205243452
0.54,-29.126417895943995
0.56,-29.193874595257558
0.58,-29.253482997636517
0.6,-29.305409259523195
0.62,-29.349846597561186
0.64,-29.386981672791304
0.66,-29.417056817321605
0.68,-29.440413810382406
0.7,-29.457381280345174
0.72,-29.468296338132628
0.74,-29.473582300012822
0.76,-29.473642740415166
0.78,-29.46892187160032
0.8,-29.459855279641424
0.82,-29.44691953779654
0.84,-29.430536829745844
0.86,-29.41117381541086
0.88,-29.389241276126008
0.9,-29.36519504492477
0.92,-29.33944893018225
0.94,-29.31230759634421
0.96,-29.28412142886139
0.98,-29.255316025580065
1.0,-29.226052628300685
1.02,-29.196652704219783
1.04,-29.167363976387776
1.06,-29.138350809843125
1.08,-29.109803660439596
1.1,-29.081888313119496
1.12,-29.05468831657605
1.14,-29.028322123524397
1.16,-29.002829150117623
1.18,-28.978289275172457
1.2,-28.954766249259386
1.22,-28.932309117676677
1.24,-28.91089518397279
1.26,-28.89049163118735
1.28,-28.87111529865156
1.3,-28.85283177848853
1.32,-28.835527764051175
1.34,-28.819144481351177
1.36,-28.80378618371636
1.38,-28.78932987809202
1.4,-28.775762114329158
1.42,-28.763066759910078
1.44,-28.751121047769246
1.46,-28.74001252748786
1.48,-28.729618513646923
1.5,-28.719921437561595
1.52,-28.710903199017004
1.54,-28.70254544767489
1.56,-28.694733422728113
1.58,-28.687500233511138
1.6,-28.680829756077234
1.62,-28.674613355177257
1.64,-28.66893089884885
1.66,-28.66363141093125
1.68,-28.658795141533773
1.7,-28.65436555848053
1.72,-28.65028851186655
1.74,-28.646555725968142
1.76,-28.643159408863777
1.78,-28.640049257254937
1.8,-28.637262187051853
1.82,-28.63474951881858
1.84,-28.632506367497278
1.86,-28.630528298846766
1.88,-28.628727796283606
1.9,-28.627185609688325
1.92,-28.625815695146635
1.94,-28.62465746016833
1.96,-28.623708888160046
1.98,-28.622886126629684
2.0,-28.622270329969883
2.02,-28.62177848041254
2.04,-28.621410053325352
2.06,-28.621205542156886
2.08,-28.621164654548704
2.1,-28.621205542156886
2.12,-28.62132823423438
2.14,-28.621614686328915
2.16,-28.621983332567382
2.18,-28.622434435488078
2.2,-28.62300941712604
2.22,-28.623626524709636
2.24,-28.624327231671206
2.26,-28.62511202956679
2.28,-28.62598146610548
2.3,-28.626894583889165
2.32,-28.62785169538999
2.34,-28.628894912127173
2.36,-28.62998302978612
2.38,-28.631074373267253
2.4,-28.632253263752432
2.42,-28.63347817898394
2.44,-28.63470707237926
2.46,-28.635982514562702
2.48,-28.637304915495896
2.5,-28.638631818231964
2.52,-28.639963207474405
2.54,-28.641342234391185
2.56,-28.642726008569717
2.58,-28.644114512939492
2.6,-28.645551344145712
2.62,-28.646949403819864
2.64,-28.648396052171467
2.66,-28.64980359568099
2.68,-28.651259987118124
2.7,-28.652676942301177
2.72,-28.65409850420474
2.74,-28.65552465508926
2.76,-28.65695537713294
2.78,-28.658390652431855
2.8,-28.659785400449945
2.82,-28.66118438828709
2.84,-28.662587599445985
2.86,-28.663949551287654
