0.0,-23.790953625686576
0.02,-23.80870536702256
0.04,-23.85790826946271
0.06,-23.933489979783648
0.08,-24.03113138607839
0.1,-24.147153432576236
0.12,-24.278353623890734
0.14,-24.42194814390323
0.16,-24.575493836551683
0.18,-24.736812728979242
0.2,-24.903982257650924
0.22,-25.07524948411542
0.24,-25.24907116002923
0.26,-25.423970149408138
0.28,-25.598817447407782
0.3,-25.77240145789577
0.32,-25.94359501378271
0.34,-26.111733181749322
0.36,-26.2757573474833
0.38,-26.434945836679756
0.4,-26.58902198193186
0.42,-26.73709567410899
0.44,-26.878988828367145
0.46,-27.01431519190057
0.48,-27.142752616108048
0.5,-27.264154319349466
0.52,-27.378423779779666
0.54,-27.48551483342995
0.56,-27.585523855854813
0.58,-27.678399881644722
0.6,-27.76432399291423
0.62,-27.84350096787858
0.64,-27.916084134169378
0.66,-27.982265084835166
0.68,-28.042395257271508
0.7,-28.096760738413987
0.72,-28.145550912461044
0.74,-28.18919222302474
0.76,-28.227945941539666
0.78,-28.26209193657273
0.8,-28.292031705543497
0.82,-28.31800335625104
0.84,-28.340381965772963
0.86,-28.35943195080087
0.88,-28.375465007194148
0.9,-28.388733713149914
0.92,-28.399506764505684
0.94,-28.408063881790437
0.96,-28.414631514738144
0.98,-28.419410846899794
1.0,-28.422631372027684
1.02,-28.42447329944819
1.04,-28.425113538598627
1.06,-28.42471485627953
1.08,-28.423424257352384
1.1,-28.421377571607316
1.12,-28.418693281265767
1.14,-28.415481814079914
1.16,-28.411835164801108
1.18,-28.40784203213268
1.2,-28.403583191306225
1.22,-28.399131904305797
1.24,-28.39454135086938
1.26,-28.389854981430585
1.28,-28.38512216718573
1.3,-28.38040243803918
1.32,-28.375705954876164
1.34,-28.371050331828883
1.36,-28.366497705187914
1.38,-28.36204217192938
1.4,-28.357706409609165
1.42,-28.353510533366133
1.44,-28.34943611745632
1.46,-28.345533915685298
1.48,-28.341780584898995
1.5,-28.338186943998227
1.52,-28.33476250691672
1.54,-28.331515603986368
1.56,-28.32841482953496
1.58,-28.3254851534382
1.6,-28.32273175999779
1.62,-28.32011975913103
1.64,-28.317692036770257
1.66,-28.315392388706424
1.68,-28.313262938290045
1.7,-28.311286035294415
1.72,-28.30944346159711
1.74,-28.307736645388392
1.76,-28.306166818491103
1.78,-28.304714852763368
1.8,-28.30340176857618
1.82,-28.302208096030274
1.84,-28.301134413994262
1.86,-28.300181213205416
1.88,-28.299308286909138
1.9,-28.298556535377276
1.92,-28.29788557765747
1.94,-28.297315936865807
1.96,-28.29684778719415
1.98,-28.296440534872026
2.0,-28.296134996153782
2.02,-28.295890504611343
2.04,-28.295707100991027
2.06,-28.295605197239748
2.08,-28.29558481539283
2.1,-28.295605197239748
2.12,-28.295666340588472
2.14,-28.29580899557375
2.16,-28.295992382588558
2.18,-28.296216481408635
2.2,-28.296501632433444
2.22,-28.29680706884746
2.24,-28.297153125538863
2.26,-28.29753976140249
2.28,-28.297966929384852
2.3,-28.298414248130033
2.32,-28.298881687341602
2.34,-28.299389522847875
2.36,-28.299917389538155
2.38,-28.300444962797986
2.4,-28.301012783878118
2.42,-28.30160051085635
2.44,-28.302187849971766
2.46,-28.302795025506285
2.48,-28.30342198579383
2.5,-28.304048474534415
2.52,-28.30467448194798
2.54,-28.305320167903144
2.56,-28.30596531976843
2.58,-28.306609926756003
2.6,-28.307274095599762
2.62,-28.30791756255116
2.64,-28.30858053272802
2.66,-28.3092228150077
2.68,-28.30988454044484
2.7,-28.310525593335434
2.72,-28.311166024537442
2.74,-28.311805823184013
2.76,-28.31244497839898
2.78,-28.313083479296974
2.8,-28.31370139279572
2.82,-28.314318672096416
2.84,-28.314935307278464
2.86,-28.315531428364885
2.88,-28.31612692791532
2.9,-28.316701978205387
2.92,-28.31727643113768
2.94,-28.31783050088709
2.96,-28.318383998824164
2.98,-28.318936917601935
3.0,-28.31946953389856
3.02,-28.319981902067138
3.04,-28.32049375250968
3.06,-28.321005079329286
3.08,-28.321496240438655
3.1,-28.321967289640757
3.12,-28.32243787816892
3.14,-28.322888422258945
3.16,-28.323338534902803
3.18,-28.323768669939263
3.2,-28.324198402898904
3.22,-28.32460822416885
3.24,-28.32499818364363
3.26,-28.325387802330702
3.28,-28.325757621971107
3.3,-28.326127129300914
3.32,-28.32647689869125
3.34,-28.326826383733398
3.36,-28.327156190073204
3.38,-28.327485739364164
3.4,-28.327795667102702
3.42,-28.328105364288074
3.44,-28.32839549477832
3.46,-28.328666098308663
3.48,-28.328936522337923
3.5,-28.329206765937293
3.52,-28.329457544051976
3.54,-28.32970816504685
3.56,-28.329939367404627
3.58,-28.330151184234772
3.6,-28.330382127142652
3.62,-28.330574475534387
3.64,-28.330785949101525
3.66,-28.330978097736708
3.68,-28.33115094973919
3.7,-28.331323724019718
3.72,-28.331496420330996
3.74,-28.33166903842569
3.76,-28.331822410868803
3.78,-28.331956560763658
3.8,-28.332090662943212
3.82,-28.332224717291027
3.84,-28.332358723690657
3.86,-28.332473548067792
3.88,-28.332588337058777
3.9,-28.33270309059026
3.92,-28.332798691393123
3.94,-28.332894267477922
3.96,-28.332989818802204
3.98,-28.333085345323504
4.0,-28.333161748653858
4.02,-28.333238136061375
4.04,-28.33331450752431
4.06,-28.3333717756448
4.08,-28.333448119152386
4.1,-28.333505366281386
4.12,-28.333543526028148
4.14,-28.333600758132636
4.16,-28.333657981210184
4.18,-28.333696124909046
4.2,-28.33373426458914
4.22,-28.333772400247742
4.24,-28.333810531882133
4.26,-28.333829596189396
4.28,-28.33386772178237
4.3,-28.333886783067395
4.32,-28.333905843344333
4.34,-28.333924902612836
4.36,-28.333943960872563
4.38,-28.33396301812318
4.4,-28.333982074364346
4.42,-28.333982074364346
4.44,-28.334001129595716
4.46,-28.334001129595716
4.48,-28.334020183816953
4.5,-28.334020183816953
4.52,-28.334020183816953
4.54,-28.334020183816953
4.56,-28.334020183816953
4.58,-28.334020183816953
4.6,-28.334020183816953
4.62,-28.334001129595716
4.64,-28.334001129595716
4.66,-28.334001129595716
4.68,-28.333982074364346
4.7,-28.333982074364346
4.72,-28.33396301812318
4.74,-28.33396301812318
4.76,-28.333943960872563
4.78,-28.333943960872563
4.8,-28.333924902612836
4.82,-28.333924902612836
4.84,-28.333905843344333
4.86,-28.333886783067395
4.88,-28.33386772178237
4.9,-28.33386772178237
4.92,-28.33384865948959
4.94,-28.333829596189396
4.96,-28.333810531882133
4.98,-28.333810531882133
5.0,-28.333791466568133
5.02,-28.333772400247742
5.04,-28.333753332921297
5.06,-28.33373426458914
5.08,-28.33373426458914
5.1,-28.33371519525161
5.12,-28.333696124909046
5.14,-28.333677053561793
5.16,-28.333657981210184
5.18,-28.333657981210184
5.2,-28.33363890785456
5.22,-28.333619833495266
5.24,-28.333600758132636
5.26,-28.33358168176701
5.28,-28.33358168176701
5.3,-28.333562604398736
5.32,-28.333543526028148
5.34,-28.333524446655584
5.36,-28.333524446655584
5.38,-28.333505366281386
5.4,-28.33348628490589
5.42,-28.333467202529448
5.44,-28.333467202529448
5.46,-28.333448119152386
5.48,-28.33342903477505
5.5,-28.33342903477505
5.52,-28.333409949397783
5.54,-28.333390863020917
5.56,-28.333390863020917
5.58,-28.3333717756448
5.6,-28.3333717756448
5.62,-28.333352687269766
5.64,-28.333352687269766
5.66,-28.333333597896157
5.68,-28.33331450752431
5.7,-28.33331450752431
5.72,-28.33329541615457
5.74,-28.33329541615457
5.76,-28.33329541615457
5.78,-28.333276323787274
5.8,-28.333276323787274
5.82,-28.333257230422763
5.84,-28.333257230422763
5.86,-28.333238136061375
5.88,-28.333238136061375
5.9,-28.333238136061375
5.92,-28.33321904070345
5.94,-28.33321904070345
5.96,-28.33321904070345
5.98,-28.333199944349328
6.0,-47.37811195886152
6.02,-47.37977889390716
6.04,-47.3842448069428
6.06,-47.39069360947887
6.08,-47.398228646943224
6.1,-47.40609284280658
6.12,-47.413557683424955
6.14,-47.419970918029726
6.16,-47.424820458680365
6.18,-47.42768264456848
6.2,-47.42821981110575
6.22,-47.42618214495517
6.24,-47.42139923254893
6.26,-47.413764325381926
6.28,-47.403236413184146
6.3,-47.38979977735001
6.32,-47.37349833798765
6.34,-47.35442601900743
6.36,-47.33266121780151
6.38,-47.30833514641291
6.4,-47.2816095733492
6.42,-47.2526322272681
6.44,-47.2215638973465
6.46,-47.1885771931906
6.48,-47.15385525173558
6.5,-47.117535115652615
6.52,-47.07986654327711
6.54,-47.0410565927379
6.56,-47.0011270099007
6.58,-46.96033750902301
6.6,-46.918893759329336
6.62,-46.87686314280281
6.64,-46.83444321211714
6.66,-46.791758855416155
6.68,-46.74892838419833
6.7,-46.70606365958539
6.72,-46.663350316844934
6.74,-46.62081083845436
6.76,-46.57862149755985
6.78,-46.536789287306696
6.8,-46.49539571097602
6.82,-46.454603925140226
6.84,-46.41448827618905
6.86,-46.3749392982609
6.88,-46.33619524288824
6.9,-46.29822430048335
6.92,-46.261078532152496
6.94,-46.224805937757544
6.96,-46.18935727515761
6.98,-46.154865140833834
7.0,-46.12127212333013
7.02,-46.08870578947141
7.04,-46.05700579522283
7.06,-46.026293806361394
7.08,-45.99659439997998
7.1,-45.96783285050288
7.12,-45.9400282729531
7.14,-45.91319801005359
7.16,-45.88735775305778
7.18,-45.86252165829695
7.2,-45.83850535928
7.22,-45.815516476178836
7.24,-45.79346636714304
7.26,-45.772264526494745
7.28,-45.75191819084847
7.3,-45.73253333309364
7.32,-45.713916918974554
7.34,-45.69617344671876
7.36,-45.67920764674035
7.38,-45.66312322779065
7.4,-45.647723709853075
7.42,-45.63311189797721
7.44,-45.6192903933075
7.46,-45.606161224688485
7.48,-45.593726218800256
7.5,-45.581986980993186
7.52,-45.57084451150443
7.54,-45.56029991588958
7.56,-45.55045464381843
7.58,-45.54120912559856
7.6,-45.532463550120745
7.62,-45.52431903509386
7.64,-45.51677613030134
7.66,-45.50963410446945
7.68,-45.50309449596442
7.7,-45.49695639366653
7.72,-45.491320663806576
7.74,-45.48608687691384
7.76,-45.481255195380456
7.78,-45.47682575868972
7.8,-45.47289936625502
7.82,-45.46927476464789
7.84,-45.46595202015303
7.86,-45.46303188647763
7.88,-45.46041372392331
7.9,-45.45809757218997
7.92,-45.45608346457684
7.94,-45.454371428652024
7.96,-45.45296148683415
7.98,-45.451752944275746
8.0,-45.45074581095261
8.02,-45.45004080989344
8.04,-45.449537233856546
8.06,-45.44923508670657
8.08,-45.449134370736566
8.1,-45.44923508670657
8.12,-45.44943651826678
8.14,-45.44983937986193
8.16,-45.45034295397829
8.18,-45.4510479523217
8.2,-45.451853656886165
8.22,-45.45286077568878
8.24,-45.453867881065484
8.26,-45.455076389493016
8.28,-45.456385584359694
8.3,-45.4576947552661
8.32,-45.45920530669124
8.34,-45.460715824862376
8.36,-45.46222630905365
8.38,-45.46393814914239
8.4,-45.4656499435958
8.42,-45.46736169135602
8.44,-45.46917407809089
8.46,-45.471087093510675
8.48,-45.47289936625502
8.5,-45.47481225854703
8.52,-45.47672508543052
8.54,-45.478738515122515
8.56,-45.4807518689713
8.58,-45.48266448330351
8.6,-45.48467768428556
8.62,-45.486690804322855
8.64,-45.488703841684476
8.66,-45.49071679463873
8.68,-45.492729661453104
8.7,-45.494742440394326
8.72,-45.496654497416564
8.74,-45.498667100016796
8.76,-45.50057898638098
8.78,-45.50259140604063
8.8,-45.504503115474414
8.82,-45.50641473643746
8.84,-45.50822566281126
8.86,-45.51013710721084
8.88,-45.511947863634695
8.9,-45.51375853544176
8.92,-45.51556912136254
8.94,-45.51727903917048
8.96,-45.518988878166944
8.98,-45.52069863728128
9.0,-45.52240831544243
9.02,-45.52401734939013
9.04,-45.525626309785785
9.06,-45.52713464256159
9.08,-45.52874345790615
9.1,-45.53025165312289
9.12,-45.531659240934125
9.14,-45.53306676917922
9.16,-45.534474237258394
9.18,-45.53588164457168
9.2,-45.53718846785633
9.22,-45.538495237747824
9.24,-45.53970143907228
9.26,-45.541008104933255
9.28,-45.542113702494966
9.3,-45.54331976383644
9.32,-45.544425278420064
9.34,-45.545530752867876
9.36,-45.54653569456456
9.38,-45.547641091579415
9.4,-45.54854547684764
9.42,-45.54955031699551
9.44,-45.55045464381843
9.46,-45.55135894270799
9.48,-45.55226321350424
9.5,-45.553066986053736
9.52,-45.55387073616727
9.54,-45.55467446373243
9.56,-45.55537770676689
9.58,-45.55608093237637
9.6,-45.55678414048554
9.62,-45.557487331019075
9.64,-45.558090051716206
9.66,-45.5586927593978
9.68,-45.55929545401639
9.7,-45.55989813552453
9.72,-45.560400360065444
9.74,-45.56090257544143
9.76,-45.561404781624994
9.78,-45.56190697858867
9.8,-45.5623087295028
9.82,-45.56271047448454
9.84,-45.563112213519815
9.86,-45.56351394659453
9.88,-45.56391567369463
9.9,-45.56421696509038
9.92,-45.56461868170101
9.94,-45.56491996521349
9.96,-45.56522124533753
9.98,-45.565422096868154
10.0,-45.565723371331586
10.02,-45.565924219082966
10.04,-45.56622548786928
10.06,-45.56642633183042
10.08,-45.56662717427238
10.1,-45.566828015193394
10.12,-45.56702885459172
10.14,-45.56712927371932
10.16,-45.567330110830284
10.18,-45.56743052881321
10.2,-45.567530946414145
10.22,-45.567731780469146
10.24,-45.56783219692277
10.26,-45.56793261299352
10.28,-45.56803302868118
10.3,-45.56803302868118
10.32,-45.568133443985516
10.34,-45.56823385890632
10.36,-45.56823385890632
10.38,-45.56833427344336
10.4,-45.56833427344336
10.42,-45.56843468759643
10.44,-45.56843468759643
10.46,-45.56843468759643
10.48,-45.56843468759643
10.5,-45.56843468759643
10.52,-45.5685351013653
10.54,-45.5685351013653
10.56,-45.5685351013653
10.58,-45.56843468759643
10.6,-45.56843468759643
10.62,-45.56843468759643
10.64,-45.56843468759643
10.66,-45.56843468759643
10.68,-45.56843468759643
10.7,-45.56833427344336
10.72,-45.56833427344336
10.74,-45.56833427344336
10.76,-45.56823385890632
10.78,-45.56823385890632
10.8,-45.56823385890632
10.82,-45.568133443985516
10.84,-45.568133443985516
10.86,-45.56803302868118
10.88,-45.56803302868118
10.9,-45.56793261299352
10.92,-45.56793261299352
10.94,-45.56793261299352
10.96,-45.56783219692277
10.98,-45.56783219692277
11.0,-45.567731780469146
11.02,-45.567731780469146
11.04,-45.56763136363287
11.06,-45.56763136363287
11.08,-45.567530946414145
11.1,-45.567530946414145
11.12,-45.56743052881321
11.14,-45.56743052881321
11.16,-45.567330110830284
11.18,-45.567330110830284
11.2,-45.567229692465574
11.22,-45.567229692465574
11.24,-45.56712927371932
11.26,-45.56712927371932
11.28,-45.56702885459172
11.3,-45.56702885459172
11.32,-45.56692843508301
11.34,-45.56692843508301
11.36,-45.566828015193394
11.38,-45.566828015193394
11.4,-45.566727594923115
11.42,-45.566727594923115
11.44,-45.566727594923115
11.46,-45.56662717427238
11.48,-45.56662717427238
11.5,-45.566526753241405
11.52,-45.566526753241405
11.54,-45.566526753241405
11.56,-45.56642633183042
11.58,-45.56642633183042
11.6,-45.56642633183042
11.62,-45.56632591003964
11.64,-45.56632591003964
11.66,-45.56632591003964
11.68,-45.56622548786928
11.7,-45.56622548786928
11.72,-45.56622548786928
11.74,-45.566125065319575
11.76,-45.566125065319575
11.78,-45.566125065319575
11.8,-45.56602464239073
11.82,-45.56602464239073
11.84,-45.56602464239073
11.86,-45.56602464239073
11.88,-45.565924219082966
11.9,-45.565924219082966
11.92,-45.565924219082966
11.94,-45.565924219082966
11.96,-45.565924219082966
11.98,-45.56582379539651
12.0,1.7750854471311
12.02,1.843104298862945
12.04,2.031379634093657
12.06,2.320056188627418
12.08,2.6917180154523375
12.1,3.131416198544361
12.12,3.625898034011212
12.14,4.163912228576849
12.16,4.735461945015754
12.18,5.331858244003471
12.2,5.944751017525314
12.22,6.568209572811944
12.24,7.195714304797518
12.26,7.822454854392381
12.28,8.444090296657576
12.3,9.057235490583416
12.32,9.65852900650973
12.34,10.245345099099948
12.36,10.816183760683451
12.38,11.369119921476157
12.4,11.90309527465333
12.42,12.417240377877775
12.44,12.911050895234501
12.46,13.38415820407871
12.48,13.836663525179178
12.5,14.268202281457754
12.52,14.679334676897549
12.54,15.069944895861282
12.56,15.4404199103119
12.58,15.791107744595353
12.6,16.122168313114322
12.62,16.433737811162214
12.64,16.726327151958117
12.66,16.999988028788216
12.68,17.25501017977198
12.7,17.491534700319622
12.72,17.709835960171713
12.74,17.910069189456784
12.76,18.092529886831365
12.78,18.257521351369764
12.8,18.405393366228665
12.82,18.536571264137134
12.84,18.651548234638614
12.86,18.750895123997157
12.88,18.835276938383434
12.9,18.905444062748877
12.92,18.962217281038814
12.94,19.00650376048329
12.96,19.039263411835122
12.98,19.061531433877224
13.0,19.07434948920304
13.02,19.078778970688845
13.04,19.07589686312575
13.06,19.06673921745641
13.08,19.052320862244407
13.1,19.033598059663543
13.12,19.011457151259876
13.14,18.986706584765155
13.16,18.960071915662404
13.18,18.932224622392887
13.2,18.903725972925187
13.22,18.875018722246274
13.24,18.846567302801144
13.26,18.81862666813499
13.28,18.791524799488382
13.3,18.765460118930072
13.32,18.740541223304195
13.34,18.716867793820413
13.36,18.69457271935504
13.38,18.673647815529506
13.4,18.654060454735173
13.42,18.63586065598929
13.44,18.619010349499312
13.46,18.603426789606228
13.48,18.589052564480507
13.5,18.575884282037237
13.52,18.563819856612415
13.54,18.552815471762443
13.56,18.542768647624943
13.58,18.53360792789934
13.6,18.525315009254133
13.62,18.51781788012134
13.64,18.510999832967123
13.66,18.504870366688774
13.68,18.499343587345738
13.7,18.494362426798737
13.72,18.489895045650474
13.74,18.48591108308822
13.76,18.482321543094752
13.78,18.479143513522267
13.8,18.476315103205692
13.82,18.473798511023723
13.84,18.471577371967793
13.86,18.46963671844984
13.88,18.467945399305844
13.9,18.466474882957527
13.92,18.465216053376324
13.94,18.464144016754386
13.96,18.463252476989286
13.98,18.462519523936724
14.0,18.461941163952275
14.02,18.46149783360064
14.04,18.46120365276455
14.06,18.461008142907396
14.08,18.46094308158711
14.1,18.460991872484065
14.12,18.461122130927052
14.14,18.46136695090236
14.16,18.461694564418465
14.18,18.46210598683499
14.2,18.462602484877053
14.22,18.463185574963354
14.24,18.463840169359962
14.26,18.46455084078057
14.28,18.46535313747329
14.3,18.466197450917612
14.32,18.46711971528672
14.34,18.46808667253213
14.36,18.46911725196834
14.38,18.470195082480693
14.4,18.47133958091104
14.42,18.472515598745293
14.44,18.473742409041176
14.46,18.47500233376841
14.48,18.476315103205692
14.5,18.477662628286588
14.52,18.47902592757449
14.54,18.480444561172657
14.56,18.481879732055887
14.58,18.483351639345234
14.6,18.48481987710673
14.62,18.48634588373505
14.64,18.48786805386334
14.66,18.489406809779418
14.68,18.490962065715596
14.7,18.49253373498919
14.72,18.49409986675152
14.74,18.495681795115377
14.76,18.497279434289705
14.78,18.49887018458029
14.8,18.500453321847544
14.82,18.5020510645176
14.84,18.503617065053707
14.86,18.50519669507711
14.88,18.50676635104322
14.9,18.50832537156047
14.92,18.50987310989293
14.94,18.51140893380829
14.96,18.5129322254234
14.98,18.514442381047488
15.0,18.51593881102337
15.02,18.517420939566797
15.04,18.51886325472723
15.06,18.5202898381958
15.08,18.521700165725502
15.1,18.523093726128167
15.12,18.524470021108442
15.14,18.52580286150587
15.16,18.527117199089172
15.18,18.528412583475337
15.2,18.529662471425183
15.22,18.53089228815818
15.24,18.532101628847208
15.26,18.533290100104406
15.28,18.534457319820284
15.3,18.535576220308997
15.32,18.53667292207252
15.34,18.537747085117545
15.36,18.53877137467112
15.38,18.53979938452854
15.4,18.540776706012867
15.42,18.5417300543929
15.44,18.542659149448863
15.46,18.543563720630587
15.48,18.54441597455404
15.5,18.545270646483047
15.52,18.54607235954319
15.54,18.546848421138677
15.56,18.54762643497652
15.58,18.54835061874019
15.6,18.549048526527173
15.62,18.54974797589373
15.64,18.550392826803165
15.66,18.55101085455811
15.68,18.551630065920516
15.7,18.552194009729952
15.72,18.55275892664378
15.74,18.553296496837863
15.76,18.55380658006058
15.78,18.554289043945293
15.8,18.55474376392993
15.82,18.555199099681474
15.84,18.55562653507408
15.86,18.556025961149146
15.88,18.556397276522286
15.9,18.556768995388403
15.92,18.55711247803999
15.94,18.557427638198067
15.96,18.55774308590374
15.98,18.5580301057237
16.0,18.55831736253657
16.02,18.558576096040984
16.04,18.558806242139905
16.06,18.559036539378358
16.08,18.55926698759726
16.1,18.559468753514793
16.12,18.559641787555613
16.14,18.559814906287706
16.16,18.559988109643772
16.18,18.560132510368557
16.2,18.560276969774232
16.22,18.560392579522798
16.24,18.560508226782183
16.26,18.5606239115324
16.28,18.560710699686386
16.3,18.560797508909275
16.32,18.560884339192626
16.34,18.560942237744275
16.36,18.561000145649874
16.38,18.561058062906916
16.4,18.561087025041445
16.42,18.56114495632096
16.44,18.56117392546532
16.46,18.56120289694566
16.48,18.56120289694566
16.5,18.56123187076167
16.52,18.56123187076167
16.54,18.56123187076167
16.56,18.56123187076167
16.58,18.56123187076167
16.6,18.56120289694566
16.62,18.56120289694566
16.64,18.56117392546532
16.66,18.56114495632096
16.68,18.56114495632096
16.7,18.5611159895129
16.72,18.561087025041445
16.74,18.56102910310962
16.76,18.561000145649874
16.78,18.560971190527987
16.8,18.56091328729905
16.82,18.560884339192626
16.84,18.560826449997425
16.86,18.560797508909275
16.88,18.560739633753442
16.9,18.560710699686386
16.92,18.560652838575553
16.94,18.560594986831173
16.96,18.560537144455754
16.98,18.560508226782183
17.0,18.560450398464887
17.02,18.560392579522798
17.04,18.560334769958413
17.06,18.560276969774232
17.08,18.560248073200498
17.1,18.560190287091302
17.12,18.560132510368557
17.14,18.560074743034754
17.16,18.560016985092386
17.18,18.559959236543953
17.2,18.559930365793242
17.22,18.55987263134039
17.24,18.559814906287706
17.26,18.55975719063769
17.28,18.559699484392826
17.3,18.55967063479811
17.32,18.559612942665655
17.34,18.559555259944588
17.36,18.559526422114107
