0.0,-24.660963222356735
0.02,-24.674113380823467
0.04,-24.71056097024565
0.06,-24.766547556534253
0.08,-24.838876247790125
0.1,-24.924830367774717
0.12,-25.02205343430835
0.14,-25.12850613398393
0.16,-25.24240755757895
0.18,-25.36217788000939
0.2,-25.48642970533779
0.22,-25.613903097698838
0.24,-25.7434944054783
0.26,-25.874148548578606
0.28,-26.00506937837112
0.3,-26.13539780779246
0.32,-26.264335678751166
0.34,-26.391431295924978
0.36,-26.51593383967296
0.38,-26.63734359298048
0.4,-26.75549893951092
0.42,-26.869765426883003
0.44,-26.980051246926834
0.46,-27.08610081987323
0.48,-27.18770170710354
0.5,-27.2847725694459
0.52,-27.377265344833447
0.54,-27.465164353404873
0.56,-27.548562916977236
0.58,-27.627421523557256
0.6,-27.701883562747174
0.62,-27.77210532231909
0.64,-27.83818671567714
0.66,-27.900246393509047
0.68,-27.958542143575066
0.7,-28.01326536644833
0.72,-28.064494661180916
0.74,-28.112544739053305
0.76,-28.15755166183784
0.78,-28.199655451989614
0.8,-28.23914398594806
0.82,-28.276095043877007
0.84,-28.31077378238645
0.86,-28.343291999811576
0.88,-28.373843481172063
0.9,-28.40252470510803
0.92,-28.42946768022262
0.94,-28.454872421715514
0.96,-28.478845247250415
0.98,-28.501409703009905
1.0,-28.522768891673458
1.02,-28.542965841466884
1.04,-28.562073799067367
1.06,-28.580192964654938
1.08,-28.597380646369682
1.1,-28.61368794272077
1.12,-28.629193148449595
1.14,-28.643935116861144
1.16,-28.657980353352112
1.18,-28.671357882631927
1.2,-28.684092973627134
1.22,-28.69620745722935
1.24,-28.707751588651682
1.26,-28.71877228849208
1.28,-28.72928234812999
1.3,-28.73926129362434
1.32,-28.748780625749127
1.34,-28.757878629063665
1.36,-28.766498810883682
1.38,-28.774708063200535
1.4,-28.78250994719832
1.42,-28.789907173291212
1.44,-28.796963896330936
1.46,-28.803619328996305
1.48,-28.80993655351958
1.5,-28.81591608277026
1.52,-28.821558086126842
1.54,-28.826862445880398
1.56,-28.831891314113687
1.58,-28.836613073646276
1.6,-28.84102715039751
1.62,-28.845195580753394
1.64,-28.849055026885804
1.66,-28.85269896577517
1.68,-28.856063931045103
1.7,-28.859180658575077
1.72,-28.862080012917346
1.74,-28.86476142576086
1.76,-28.867224336726075
1.78,-28.86949981945492
1.8,-28.8715557871673
1.82,-28.873423411142557
1.84,-28.875102296541378
1.86,-28.876592077115347
1.88,-28.877955868228025
1.9,-28.879129983084546
1.92,-28.880177656138372
1.94,-28.881066956353802
1.96,-28.881797706057608
1.98,-28.882433327432924
2.0,-28.882910158171303
2.02,-28.88329169387286
2.04,-28.88357788727333
2.06,-28.88373689906155
2.08,-28.883768702745765
2.1,-28.88373689906155
2.12,-28.88364149066255
2.14,-28.883418886528325
2.16,-28.883132712965967
2.18,-28.882782993665508
2.2,-28.88233797310299
2.22,-28.881861260354533
2.24,-28.88132110418023
2.26,-28.880717548197275
2.28,-28.880050640720313
2.3,-28.879352178023577
2.32,-28.87862218688556
2.34,-28.8778289713894
2.36,-28.877004304899568
2.38,-28.876179919263734
2.4,-28.875292430859954
2.42,-28.874373584071805
2.44,-28.873455077740278
2.46,-28.872505253704087
2.48,-28.871524144398958
2.5,-28.870543412973095
2.52,-28.869563055567564
2.54,-28.868551461942197
2.56,-28.867540258472893
2.58,-28.86652944088725
2.6,-28.86548743488106
2.62,-28.86447738792975
2.64,-28.863436167500527
2.66,-28.86242687343861
2.68,-28.86138642024657
2.7,-28.860377861251028
2.72,-28.8593696575635
2.74,-28.858361804836186
2.76,-28.85735429871204
2.78,-28.856347134824823
2.8,-28.855371767041824
2.82,-28.854396712347842
2.84,-28.853421966748705
2.86,-28.852478955085854
2.88,-28.851536225515343
2.9,-28.85062518498543
2.92,-28.849714401356955
2.94,-28.84883526472993
2.96,-28.84795636153759
2.98,-28.847077688797572
3.0,-28.846230612684714
3.02,-28.845415107158388
3.04,-28.84459979287385
3.06,-28.84378466742704
3.08,-28.843001068800213
3.1,-28.84224897428911
3.12,-28.841497034753754
3.14,-28.840776569696168
3.16,-28.840056243544495
3.18,-28.839367364350718
3.2,-28.8386786092386
3.22,-28.83802127557294
3.24,-28.83739534619846
3.26,-28.836769515878995
3.28,-28.83617506781306
3.3,-28.83558070718745
3.32,-28.83501770849284
3.34,-28.834454786606543
3.36,-28.833923207951166
3.38,-28.833391696394827
3.4,-28.83289151090358
3.42,-28.832391383667797
3.44,-28.83192256678179
3.46,-28.831485049677163
3.48,-28.831047575937774
3.5,-28.830610145178234
3.52,-28.830203997620316
3.54,-28.829797886479934
3.56,-28.829423046713817
3.58,-28.82907947041473
3.6,-28.828704688937687
3.62,-28.82839239401016
3.64,-28.82804889352904
3.66,-28.827736641974017
3.68,-28.827455633050075
3.7,-28.82717464057505
3.72,-28.826893664445794
3.74,-28.82661270455913
3.76,-28.826362975989934
3.78,-28.82614447389554
3.8,-28.825925981460287
3.82,-28.825707498635534
3.84,-28.825489025372622
3.86,-28.825301770149384
3.88,-28.825114521884743
3.9,-28.82492728054802
3.92,-28.82477125137077
3.94,-28.8246152269655
3.96,-28.824459207314437
3.98,-28.82430319239981
4.0,-28.824178383866396
4.02,-28.82405357834381
4.04,-28.823928775822957
4.06,-28.82383517589672
4.08,-28.823710378606965
4.1,-28.823616782593586
4.12,-28.823554386179644
4.14,-28.823460792948353
4.16,-28.82336720138118
4.18,-28.823304807925677
4.2,-28.823242415206934
4.22,-28.82318002322381
4.24,-28.823117631975165
4.26,-28.823086436625918
4.28,-28.823024046476853
4.3,-28.82299285167675
4.32,-28.822961657059416
4.34,-28.822930462624704
4.36,-28.822899268372467
4.38,-28.82286807430257
4.4,-28.822836880414865
4.42,-28.822836880414865
4.44,-28.822805686709213
4.46,-28.822805686709213
4.48,-28.82277449318547
4.5,-28.82277449318547
4.52,-28.82277449318547
4.54,-28.82277449318547
4.56,-28.82277449318547
4.58,-28.82277449318547
4.6,-28.82277449318547
4.62,-28.822805686709213
4.64,-28.822805686709213
4.66,-28.822805686709213
4.68,-28.822836880414865
4.7,-28.822836880414865
4.72,-28.82286807430257
4.74,-28.82286807430257
4.76,-28.822899268372467
4.78,-28.822899268372467
4.8,-28.822930462624704
4.82,-28.822930462624704
4.84,-28.822961657059416
4.86,-28.82299285167675
4.88,-28.823024046476853
4.9,-28.823024046476853
4.92,-28.82305524145986
4.94,-28.823086436625918
4.96,-28.823117631975165
4.98,-28.823117631975165
5.0,-28.823148827507747
5.02,-28.82318002322381
5.04,-28.82321121912349
5.06,-28.823242415206934
5.08,-28.823242415206934
5.1,-28.82327361147428
5.12,-28.823304807925677
5.14,-28.823336004561263
5.16,-28.82336720138118
5.18,-28.82336720138118
5.2,-28.82339839838557
5.22,-28.82342959557458
5.24,-28.823460792948353
5.26,-28.823491990507023
5.28,-28.823491990507023
5.3,-28.823523188250743
5.32,-28.823554386179644
5.34,-28.82358558429388
5.36,-28.82358558429388
5.38,-28.823616782593586
5.4,-28.82364798107891
5.42,-28.823679179749988
5.44,-28.823679179749988
5.46,-28.823710378606965
5.48,-28.823741577649983
5.5,-28.823741577649983
5.52,-28.82377277687919
5.54,-28.82380397629472
5.56,-28.82380397629472
5.58,-28.82383517589672
5.6,-28.82383517589672
5.62,-28.82386637568533
5.64,-28.82386637568533
5.66,-28.823897575660695
5.68,-28.823928775822957
5.7,-28.823928775822957
5.72,-28.823959976172258
5.74,-28.823959976172258
5.76,-28.823959976172258
5.78,-28.823991176708738
5.8,-28.823991176708738
5.82,-28.82402237743254
5.84,-28.82402237743254
5.86,-28.82405357834381
5.88,-28.82405357834381
5.9,-28.82405357834381
5.92,-28.82408477944269
5.94,-28.82408477944269
5.96,-28.82408477944269
5.98,-28.824115980729317
6.0,-47.42992727009519
6.02,-47.430599477547
6.04,-47.43231318280521
6.06,-47.43453021346266
6.08,-47.4366349416227
6.1,-47.43805437356397
6.12,-47.438248207415306
6.14,-47.43675587338067
6.16,-47.43320294541399
6.18,-47.427291743384956
6.2,-47.418798144047024
6.22,-47.40759957096573
6.24,-47.39361096379766
6.26,-47.37680976340268
6.28,-47.3572366677519
6.3,-47.3349295612703
6.32,-47.30999569699515
6.34,-47.28258792709569
6.36,-47.25281649977611
6.38,-47.22085246134742
6.4,-47.18689270161942
6.42,-47.151105509108866
6.44,-47.113668780268284
6.46,-47.07476861108467
6.48,-47.03459787543933
6.5,-46.99329242581859
6.52,-46.95111232418341
6.54,-46.908262792841406
6.56,-46.86474404079181
6.58,-46.82081651017902
6.6,-46.776676464936784
6.62,-46.732371458085375
6.64,-46.68808639969451
6.66,-46.64392805742931
6.68,-46.5999959526922
6.7,-46.55638261513465
6.72,-46.51325440912766
6.74,-46.47061214630136
6.76,-46.428611241489726
6.78,-46.38723794858305
6.8,-46.34655352745131
6.82,-46.30669875200849
6.84,-46.267726504763964
6.86,-46.22951268475675
6.88,-46.19227027675152
6.9,-46.15595135032793
6.92,-46.12058954544278
6.94,-46.08621493607301
6.96,-46.052766344759526
6.98,-46.020354883685854
7.0,-45.988913102266245
7.02,-45.95854741217725
7.04,-45.92909630360934
7.06,-45.9006617552988
7.08,-45.873255457898
7.1,-45.846798285319785
7.12,-45.82129849419857
7.14,-45.796763062416
7.16,-45.77319780966048
7.18,-45.75060751172744
7.2,-45.728817395182986
7.22,-45.708009092093036
7.24,-45.68809563651097
7.26,-45.66898948663692
7.28,-45.65069192147504
7.3,-45.633292997239735
7.32,-45.616614730325445
7.34,-45.600746505586876
7.36,-45.58559910502986
7.38,-45.57126132676475
7.4,-45.55755464090265
7.42,-45.54456754944919
7.44,-45.53229934659632
7.46,-45.52066040407189
7.48,-45.509649994714316
7.5,-45.49926733219019
7.52,-45.4894229255062
7.54,-45.4801160715248
7.56,-45.47143460737437
7.58,-45.46328914059262
7.6,-45.45559047325565
7.62,-45.44842643917994
7.64,-45.44179632620065
7.66,-45.43552276523111
7.68,-45.42978192784156
7.7,-45.42439664300749
7.72,-45.41945474275327
7.74,-45.414867547826425
7.76,-45.410634697954436
7.78,-45.406755852735884
7.8,-45.40331881009352
7.82,-45.40014701869362
7.84,-45.39724027792371
7.86,-45.39468645421075
7.88,-45.39239728765922
7.9,-45.39037262728459
7.92,-45.38861233816947
7.94,-45.38711630196306
7.96,-45.38588441731404
7.98,-45.38482862090266
8.0,-45.38394886460825
8.02,-45.38333307534705
8.04,-45.38289324615084
8.06,-45.38262935675307
8.08,-45.38254139497476
8.1,-45.38262935675307
8.12,-45.38280528234127
8.14,-45.383157141639536
8.16,-45.38359698097775
8.18,-45.38421278441774
8.2,-45.38491660023772
8.22,-45.38579643058346
8.24,-45.386676328081585
8.26,-45.387732293496406
8.28,-45.388876364574
8.3,-45.3900205481971
8.32,-45.39134089946162
8.34,-45.39266139955963
8.36,-45.39398204795194
8.38,-45.395478961386495
8.4,-45.396976063817355
8.42,-45.39847335445742
8.44,-45.4000589252834
8.46,-45.401732810296615
8.48,-45.40331881009352
8.5,-45.40499314581822
8.52,-45.40666771136204
8.54,-45.408430658999876
8.56,-45.41019385876836
8.58,-45.41186913090701
8.6,-45.41363281861064
8.62,-45.41539675462703
8.64,-45.417160937659055
8.66,-45.418925366408075
8.68,-45.420690039574
8.7,-45.42245495585522
8.72,-45.4241318503211
8.74,-45.42589723692787
8.76,-45.42757457584552
8.78,-45.42934042781191
8.8,-45.43101820645851
8.82,-45.432696197618014
8.84,-45.434286068464075
8.86,-45.43596447023601
8.88,-45.43755472806003
8.9,-45.43914517267868
8.92,-45.440735803131794
8.94,-45.44223823499529
8.96,-45.44374083095078
8.98,-45.445243590187054
9.0,-45.44674651189211
9.02,-45.44816117412454
9.04,-45.4495759788758
9.06,-45.45090248716249
9.08,-45.4523175661117
9.1,-45.45364433026297
9.12,-45.45488275440655
9.14,-45.45612128519334
9.16,-45.45735992216673
9.18,-45.45859866486971
9.2,-45.45974902022245
9.22,-45.46089946597924
9.24,-45.46196149583173
9.26,-45.46311211441155
9.28,-45.46408578453669
9.3,-45.465148042811386
9.32,-45.46612184594991
9.34,-45.467095712359146
9.36,-45.46798110017514
9.38,-45.46895508675454
9.4,-45.46975203145307
9.42,-45.470637574579435
9.44,-45.47143460737437
9.46,-45.472231681708706
9.48,-45.47302879745989
9.5,-45.473737379464886
9.52,-45.474445994011305
9.54,-45.47515464101297
9.56,-45.4757747336951
9.58,-45.476394851101986
9.6,-45.47701499317583
9.62,-45.477635159858806
9.64,-45.47816675084437
9.66,-45.47869835983117
9.68,-45.47922998678276
9.7,-45.47976163166268
9.72,-45.48020468273155
9.74,-45.48064774620419
9.76,-45.4810908220595
9.78,-45.48153391027634
9.8,-45.481888389735914
9.82,-45.48224287708253
9.84,-45.48259737230535
9.86,-45.48295187539356
9.88,-45.48330638633633
9.9,-45.48357227469144
9.92,-45.48392679935362
9.94,-45.48419269798585
9.96,-45.48445860101493
9.98,-45.484635872141425
10.0,-45.48490178248845
10.02,-45.48507905848933
