0.0,-25.66651871717283
0.02,-25.68689017567477
0.04,-25.74320367246687
0.06,-25.829281817530042
0.08,-25.939731541574226
0.1,-26.069895377576955
0.12,-26.21571385480976
0.14,-26.37368516855801
0.16,-26.54078665939785
0.18,-26.71439025667916
0.2,-26.89224327708178
0.22,-27.072364187976873
0.24,-27.253070891906006
0.26,-27.432816448604417
0.28,-27.610464113455077
0.3,-27.784831060941038
0.32,-27.95485276997387
0.34,-28.11994265342856
0.36,-28.279137038063517
0.38,-28.431812512876835
0.4,-28.577768243097392
0.42,-28.716216954429754
0.44,-28.847039857237647
0.46,-28.9699143264141
0.48,-29.084574340802273
0.5,-29.190908957851004
0.52,-29.28884836239678
0.54,-29.37836659679064
0.56,-29.459558050067688
0.58,-29.532403797274146
0.6,-29.59708244007451
0.62,-29.653795989410533
0.64,-29.702722581873157
0.66,-29.744090458647708
0.68,-29.7782440827164
0.7,-29.80549462872471
0.72,-29.826132186224406
0.74,-29.840570691285563
0.76,-29.849164860618238
0.78,-29.85230714095564
0.8,-29.85040702849827
0.82,-29.843876735183276
0.84,-29.83310968704091
0.86,-29.81852164286282
0.88,-29.80049146555071
0.9,-29.77943801675871
0.92,-29.755754139183942
0.94,-29.729735912234414
0.96,-29.701725329594066
0.98,-29.6721546195541
1.0,-29.641197498041883
1.02,-29.60920107500881
1.04,-29.57644916380384
1.06,-29.543143435513436
1.08,-29.509524711685444
1.1,-29.475817554074787
1.12,-29.442156881619447
1.14,-29.40872788945776
1.16,-29.37562334393508
1.18,-29.34299354562317
1.2,-29.310975865495276
1.22,-29.279695211580677
1.24,-29.24918026633251
1.26,-29.219443249375903
1.28,-29.190568615408367
1.3,-29.162720070396286
1.32,-29.135790764640078
1.34,-29.109748625804542
1.36,-29.084823271712192
1.38,-29.06088018371038
1.4,-29.037957422193877
1.42,-29.016088497526024
1.44,-28.99511753046563
1.46,-28.975253664865942
1.48,-28.956332564777412
1.5,-28.938371648405074
1.52,-28.921386027610392
1.54,-28.9053887337801
1.56,-28.89020207284917
1.58,-28.87592907370128
1.6,-28.8625774533834
1.62,-28.849963936306033
1.64,-28.83828336171962
1.66,-28.827255051508082
1.68,-28.81707253054955
1.7,-28.807643601588026
1.72,-28.79887527598776
1.74,-28.790769336896965
1.76,-28.783327262073016
1.78,-28.776454795927005
1.8,-28.7702483328497
1.82,-28.764613157212153
1.84,-28.759549849810146
1.86,-28.755058875615315
1.88,-28.750949452970065
1.9,-28.74741297376396
1.92,-28.74425848175988
1.94,-28.741581713116716
1.96,-28.73938279130509
1.98,-28.737470583610406
2.0,-28.73603636891117
2.02,-28.73488896238396
2.04,-28.734028387921594
2.06,-28.733550283942037
2.08,-28.733454662550766
2.1,-28.733550283942037
2.12,-28.733837146927648
2.14,-28.734506486882122
2.16,-28.735367052111904
2.18,-28.73641883095977
2.2,-28.7377574205855
2.22,-28.73919157470123
2.24,-28.74081688538965
2.26,-28.74263332499229
2.28,-28.74464086043662
2.3,-28.746743864636617
2.32,-28.748942312513496
2.34,-28.751331749992477
2.36,-28.753816555966292
2.38,-28.75630113784979
2.4,-28.75897657803005
2.42,-28.76174726719361
2.44,-28.764517633296013
2.46,-28.767383172808987
2.48,-28.770343831448532
2.5,-28.77330406593958
2.52,-28.776263857310074
2.54,-28.77931864089873
2.56,-28.78237291118307
2.58,-28.785426647244208
2.6,-28.78857523087576
2.62,-28.791627817326
2.64,-28.794775170828682
2.66,-28.797826521151972
2.68,-28.800972555237546
2.7,-28.804022582786057
2.72,-28.807071927254448
2.74,-28.81012056759657
2.76,-28.813168482751827
2.78,-28.81621565164547
2.8,-28.819166864965382
2.82,-28.822117338960247
2.84,-28.825067054433458
2.86,-28.827920877489042
2.88,-28.830773954763142
2.9,-28.833531204172328
2.92,-28.836287724653186
2.94,-28.838948486263526
2.96,-28.8416085394669
2.98,-28.844267870064968
3.0,-28.846831526922298
3.02,-28.849299574102897
3.04,-28.85176696277372
3.06,-28.854233681547154
3.08,-28.856604884171162
3.1,-28.858880636684916
3.12,-28.86115579038798
3.14,-28.863335575815295
3.16,-28.86551479515829
3.18,-28.86759872884868
3.2,-28.86968213046644
3.22,-28.871670329311012
3.24,-28.873563389931704
3.26,-28.87545599444799
3.28,-28.87725354153461
3.3,-28.87905066783284
3.32,-28.880752816342383
3.34,-28.882454579393453
3.36,-28.884061442701167
3.38,-28.88566795560723
3.4,-28.887179644799996
3.42,-28.888691018102985
3.44,-28.89010764131072
3.46,-28.891429568426762
3.48,-28.892751247945924
3.5,-28.89407267808075
3.52,-28.895299495485443
3.54,-28.896526094886852
3.56,-28.897658145755994
3.58,-28.898695693839297
3.6,-28.89982738319345
3.62,-28.900770312366237
3.64,-28.90180738107461
3.66,-28.902750030664226
3.68,-28.903598300619127
3.7,-28.904446461440887
3.72,-28.905294512654127
3.74,-28.906142453783435
3.76,-28.90689608643121
3.78,-28.907555443076642
3.8,-28.908214732361078
3.82,-28.908873954060777
3.84,-28.909533107952
3.86,-28.910098042861993
3.88,-28.9106629276482
3.9,-28.911227762169702
3.92,-28.911698419105967
3.94,-28.912169040956762
3.96,-28.91263962764053
3.98,-28.91311017907571
4.0,-28.91348659479005
4.02,-28.91386298785133
4.04,-28.914239358217788
4.06,-28.914521621074023
4.08,-28.914897951624035
4.1,-28.915180184569973
4.12,-28.915368332730537
4.14,-28.915650544253243
4.16,-28.915932742898512
4.18,-28.916120868165862
4.2,-28.916308987696848
4.22,-28.91649710148626
4.24,-28.916685209528872
