0.0,-26.227530545163688
0.02,-26.24786847896299
0.04,-26.30405709995193
0.06,-26.3898480447846
0.08,-26.499744940509782
0.1,-26.62896521557803
0.12,-26.77331059991711
0.14,-26.92913348379053
0.16,-27.093264808024397
0.18,-27.26293592502634
0.2,-27.43576405484114
0.22,-27.609654060966868
0.24,-27.782828311087027
0.26,-27.953670563825924
0.28,-28.1209875173344
0.3,-28.283574683874477
0.32,-28.440375764854963
0.34,-28.59080838824877
0.36,-28.73397743582501
0.38,-28.869333761597996
0.4,-28.996727910764406
0.42,-29.115524049654795
0.44,-29.225694805115502
0.46,-29.327058091611985
0.48,-29.41950475498959
0.5,-29.503073392843117
0.52,-29.577851789889014
0.54,-29.643977274636438
0.56,-29.701688043984927
0.58,-29.751153911781163
0.6,-29.792695037961234
0.62,-29.826649471279445
0.64,-29.85334717769643
0.66,-29.873158675117136
0.68,-29.88651397980165
0.7,-29.893821033532262
0.72,-29.895496429659502
0.74,-29.891979603814157
0.76,-29.883701411484783
0.78,-29.871113149854498
0.8,-29.854611567139855
0.82,-29.834657847756425
0.84,-29.811610063878696
0.86,-29.78588949083701
0.88,-29.75783817994445
0.9,-29.72785808138439
0.92,-29.696300921596848
0.94,-29.663394354836793
0.96,-29.62943340369696
0.98,-29.59481434513692
1.0,-29.5596288876354
1.02,-29.524175502426246
1.04,-29.488678814674298
1.06,-29.45327708384647
1.08,-29.418154230247392
1.1,-29.38347834199873
1.12,-29.349328236013445
1.14,-29.315837654153007
1.16,-29.28305057852117
1.18,-29.25107158759074
1.2,-29.21999408922658
1.22,-29.18990094525929
1.24,-29.1607850014433
1.26,-29.132627380441022
1.28,-29.105480391188774
1.3,-29.079471256352775
1.32,-29.054475998697
1.34,-29.030444396276238
1.36,-29.007568469404315
1.38,-28.98570611406504
1.4,-28.96487583050576
1.42,-28.945092807456795
1.44,-28.926202770495955
1.46,-28.90838165053982
1.48,-28.891470287608612
1.5,-28.87547415260504
1.52,-28.860397207479483
1.54,-28.846242106643665
1.56,-28.832844007257783
1.58,-28.82028701685457
1.6,-28.80857122191254
1.62,-28.797530152048402
1.64,-28.787329083738364
1.66,-28.77771822678975
1.68,-28.768862150632472
1.7,-28.760676629150495
1.72,-28.753077637753005
1.74,-28.746063868943796
1.76,-28.739633962894892
1.78,-28.733704223748823
1.8,-28.72835575320231
1.82,-28.723505040080507
1.84,-28.719151007947655
1.86,-28.715292638873525
1.88,-28.71176496170472
1.9,-28.70873132878918
1.92,-28.706027093676056
1.94,-28.703733669900206
1.96,-28.70185053627083
1.98,-28.700213584560238
2.0,-28.698986212952985
2.02,-28.698004528279863
2.04,-28.697268389442932
2.06,-28.696859469767897
2.08,-28.696777689813874
2.1,-28.696859469767897
2.12,-28.697104817594205
2.14,-28.6976773422408
2.16,-28.698413540520043
2.18,-28.69931348324155
2.2,-28.70045909416381
2.22,-28.701686817748772
2.24,-28.703078589743942
2.26,-28.70463453881968
2.28,-28.70635480683864
2.3,-28.708157589142854
2.32,-28.710042962522994
2.34,-28.712093022923685
2.36,-28.714225895793707
2.38,-28.716359584713473
2.4,-28.718658304680154
2.42,-28.72104009390892
2.44,-28.723422858553427
2.46,-28.725888799120167
2.48,-28.728438002279894
2.5,-28.730988270618507
2.52,-28.73353958709629
2.54,-28.73617428543135
2.56,-28.73881006368852
2.58,-28.74144690309471
2.6,-28.744167235263134
2.62,-28.74680617229198
2.64,-28.749528627641805
2.66,-28.752169584713197
2.68,-28.754894083198995
2.7,-28.757536982654173
2.72,-28.760180809809665
2.74,-28.762825545816426
2.76,-28.765471171816834
2.78,-28.768117668944853
2.8,-28.77068227594529
2.82,-28.77324766559886
2.84,-28.775813820731912
2.86,-28.778297909323427
2.88,-28.780782683138558
2.9,-28.783185267855583
2.92,-28.78558846423456
2.94,-28.787909358949378
2.96,-28.790230798057344
2.98,-28.79255276887259
3.0,-28.794792303845874
3.02,-28.796949338581765
3.04,-28.799106800118174
3.06,-28.801264678286618
3.08,-28.803339944575804
3.1,-28.805332545366934
3.12,-28.807325476152858
3.14,-28.809235670404977
3.16,-28.81114615332579
3.18,-28.812973835387048
3.2,-28.8148017689421
3.22,-28.81654684354519
3.24,-28.818209022260902
3.26,-28.8198713942158
3.28,-28.821450822335827
3.3,-28.82303041669023
3.32,-28.824527024235277
3.34,-28.82602377402341
3.36,-28.827437498605416
3.38,-28.82885134419625
3.4,-28.8301821303871
3.42,-28.831513018866715
3.44,-28.83276081760123
3.46,-28.83392550725189
3.48,-28.83509027009781
3.5,-28.83625510454593
3.52,-28.837336799254103
3.54,-28.838418553051532
3.56,-28.839417146361164
3.58,-28.840332565979192
3.6,-28.84133125090114
3.62,-28.84216352377282
3.64,-28.843079060402296
3.66,-28.843911398953963
3.68,-28.844660529638347
3.7,-28.845409684503647
3.72,-28.846158863126366
3.74,-28.84690806508297
3.76,-28.847574041624277
3.78,-28.84815678571336
3.8,-28.84873954323474
3.82,-28.84932231398911
3.84,-28.849905097777164
3.86,-28.85040463696102
3.88,-28.850904185448695
3.9,-28.85140374311467
3.92,-28.851820048090286
3.94,-28.852236359279903
3.96,-28.852652676610887
3.98,-28.85306900001058
4.0,-28.853402063050996
4.02,-28.853735129891696
4.04,-28.854068200495483
4.06,-28.854318005895482
4.08,-28.854651082995176
4.1,-28.854900893224382
4.12,-28.85506743451343
4.14,-28.85531724813976
4.16,-28.855567063783436
4.18,-28.855733608658888
4.2,-28.855900154419313
4.22,-28.85606670106007
4.24,-28.856233248576494
4.26,-28.856316522661633
4.28,-28.856483071482852
4.3,-28.85656634621777
4.32,-28.856649621168124
4.34,-28.856732896333323
4.36,-28.85681617171279
4.38,-28.85689944730595
4.4,-28.85698272311221
4.42,-28.85698272311221
4.44,-28.857065999131
4.46,-28.857065999131
4.48,-28.857149275361728
4.5,-28.857149275361728
4.52,-28.857149275361728
4.54,-28.857149275361728
4.56,-28.857149275361728
4.58,-28.857149275361728
4.6,-28.857149275361728
4.62,-28.857065999131
4.64,-28.857065999131
4.66,-28.857065999131
4.68,-28.85698272311221
4.7,-28.85698272311221
4.72,-28.85689944730595
4.74,-28.85689944730595
4.76,-28.85681617171279
4.78,-28.85681617171279
4.8,-28.856732896333323
4.82,-28.856732896333323
4.84,-28.856649621168124
4.86,-28.85656634621777
4.88,-28.856483071482852
4.9,-28.856483071482852
4.92,-28.856399796963945
4.94,-28.856316522661633
4.96,-28.856233248576494
4.98,-28.856233248576494
5.0,-28.856149974709112
5.02,-28.85606670106007
5.04,-28.85598342762994
5.06,-28.855900154419313
5.08,-28.855900154419313
5.1,-28.85581688142877
5.12,-28.855733608658888
5.14,-28.855650336110248
5.16,-28.855567063783436
5.18,-28.855567063783436
5.2,-28.855483791679028
5.22,-28.85540051979761
5.24,-28.85531724813976
5.26,-28.855233976706057
5.28,-28.855233976706057
5.3,-28.85515070549709
5.32,-28.85506743451343
5.34,-28.854984163755667
5.36,-28.854984163755667
5.38,-28.854900893224382
5.4,-28.854817622920148
5.42,-28.854734352843554
5.44,-28.854734352843554
5.46,-28.854651082995176
5.48,-28.8545678133756
5.5,-28.8545678133756
5.52,-28.854484543985404
5.54,-28.85440127482517
5.56,-28.85440127482517
5.58,-28.854318005895482
5.6,-28.854318005895482
5.62,-28.854234737196915
5.64,-28.854234737196915
5.66,-28.85415146873006
5.68,-28.854068200495483
5.7,-28.854068200495483
5.72,-28.853984932493784
5.74,-28.853984932493784
5.76,-28.853984932493784
5.78,-28.85390166472553
5.8,-28.85390166472553
5.82,-28.853818397191304
5.84,-28.853818397191304
5.86,-28.853735129891696
5.88,-28.853735129891696
5.9,-28.853735129891696
5.92,-28.853651862827277
5.94,-28.853651862827277
5.96,-28.853651862827277
5.98,-28.853568595998635
6.0,-48.057126154386474
6.02,-48.06157523578942
6.04,-48.07371517359247
6.06,-48.09189564415961
6.08,-48.114363859672835
6.1,-48.13977235675772
6.12,-48.16679422048026
6.14,-48.194180007796646
6.16,-48.22097700670874
6.18,-48.2463623255205
6.2,-48.26964224155951
6.22,-48.290189458081635
6.24,-48.30757324853562
6.26,-48.321439535437044
6.28,-48.33151762749127
6.3,-48.33763699353372
6.32,-48.339674362671694
6.34,-48.337578684907264
6.36,-48.33134969800864
6.38,-48.32103294657675
6.4,-48.306725525487884
6.42,-48.28854701790561
6.44,-48.26664462425792
6.46,-48.241192250314135
6.48,-48.212389315302985
6.5,-48.180409314459354
6.52,-48.145537891279346
6.54,-48.10804168259282
6.56,-48.068011430610866
6.58,-48.0257759876311
6.6,-47.981624850154745
6.62,-47.93570478756617
6.64,-47.88830505633426
6.66,-47.83963957883318
6.68,-47.78991572819274
6.7,-47.739333841790646
6.72,-47.68818336022677
6.74,-47.636559102475715
6.76,-47.584740179000065
6.78,-47.53279760078887
6.8,-47.48089047562347
6.82,-47.42927991941404
6.84,-47.378114765779415
6.86,-47.32730436458244
6.88,-47.27720069611887
6.9,-47.227806576068915
6.92,-47.17922952207296
6.94,-47.131569112008364
6.96,-47.0847937494552
6.98,-47.03910875236001
7.0,-46.994465811683696
7.02,-46.951059598888406
7.04,-46.908698622835345
7.06,-46.86756498236088
7.08,-46.827709479919925
7.1,-46.78904738209778
7.12,-46.75161782694032
7.14,-46.7154559894742
7.16,-46.68059333559496
7.18,-46.64705787456387
7.2,-46.61460802086044
7.22,-46.58353055484414
7.24,-46.553710996490615
7.26,-46.52503123837048
7.28,-46.497504538420415
7.3,-46.471277071547334
7.32,-46.44608984200468
7.34,-46.422085872083436
7.36,-46.399137464214945
7.38,-46.37738567067389
