0.0,-24.898176030973833
0.02,-24.91903155687955
0.04,-24.976682170098066
0.06,-25.064802168896364
0.08,-25.177870852240687
0.1,-25.31112481305456
0.12,-25.460418580373727
0.14,-25.622184161695966
0.16,-25.793350863130097
0.18,-25.971258359178393
0.2,-26.153636250103677
0.22,-26.338496088295265
0.24,-26.524159028775305
0.26,-26.709085549258663
0.28,-26.892156978444632
0.3,-27.07220468063971
0.32,-27.248177011984083
0.34,-27.419511512779557
0.36,-27.585248257758586
0.38,-27.744771918947617
0.4,-27.89790250449073
0.42,-28.043837935555537
0.44,-28.182470523336903
0.46,-28.31347217441024
0.48,-28.436567293645606
0.5,-28.551639980146334
0.52,-28.65861417716552
0.54,-28.75745708240008
0.56,-28.848265578439374
0.58,-28.931005687420832
0.6,-29.005860278495035
0.62,-29.073037998788113
0.64,-29.13271451835869
0.66,-29.185115302762224
0.68,-29.230606029843138
0.7,-29.269508918745608
0.72,-29.302097210068688
0.74,-29.328819859451343
0.76,-29.350024373698403
0.78,-29.36609024337621
0.8,-29.377458571334696
0.82,-29.38450396946771
0.84,-29.387646473773454
0.86,-29.387271262107973
0.88,-29.38375975735673
0.9,-29.37748824133142
0.92,-29.368820900583277
0.94,-29.358068821331095
0.96,-29.345542465121596
0.98,-29.331585274714513
1.0,-29.316407697443463
1.02,-29.30028850353927
1.04,-29.283465619094144
1.06,-29.266123412839466
1.08,-29.248455637261067
1.1,-29.23063813666262
1.12,-29.21279029949115
1.14,-29.19504978732623
1.16,-29.17749781542229
1.18,-29.16023948397654
1.2,-29.143366933367734
1.22,-29.126960092738727
1.24,-29.11104364624901
1.26,-29.095630212585256
1.28,-29.080766682425672
1.3,-29.06653683684797
1.32,-29.05288334728744
1.34,-29.03978647860852
1.36,-29.027355726418733
1.38,-29.01551636397192
1.4,-29.004279322076485
1.42,-28.993652011218266
1.44,-28.983549933234176
1.46,-28.974064367541423
1.48,-28.965106834718405
1.5,-28.956676329143207
1.52,-28.948770421595444
1.54,-28.9413855105854
1.56,-28.93443091328604
1.58,-28.927945677688836
1.6,-28.92192474931922
1.62,-28.9162780225158
1.64,-28.911085440736002
1.66,-28.906215582169825
1.68,-28.901747906905182
1.7,-28.89763581204535
1.72,-28.89383362371994
1.74,-28.890337592986505
1.76,-28.887144078884894
1.78,-28.884208909538163
1.8,-28.881569778231786
1.82,-28.87918318632896
1.84,-28.877046657231613
1.86,-28.875157907417847
1.88,-28.87343482737464
1.9,-28.87195598503894
1.92,-28.870640017648302
1.94,-28.869525675669035
1.96,-28.86861186989949
1.98,-28.867818396680818
2.0,-28.86722399128943
2.02,-28.866748900326005
2.04,-28.866392835624932
2.06,-28.866195115995254
2.08,-28.866155580144145
2.1,-28.866195115995254
2.12,-28.866313739700818
2.14,-28.866590622485564
2.16,-28.86694680799853
2.18,-28.867382440619828
2.2,-28.867937349809157
2.22,-28.868532474738707
2.24,-28.869207671499463
2.26,-28.86996320700876
2.28,-28.870799377362022
2.3,-28.871676603200264
2.32,-28.872595049837212
2.34,-28.873594913897527
2.36,-28.874636477363843
2.38,-28.87567976777133
2.4,-28.87680522941838
2.42,-28.877972968158577
2.44,-28.87914280965597
2.46,-28.88035518624565
2.48,-28.881610302578007
2.5,-28.882867764853277
2.52,-28.88412755343627
2.54,-28.885430399596274
2.56,-28.886735681961056
2.58,-28.888043378843804
2.6,-28.889394447149304
2.62,-28.890706981633592
2.64,-28.892062992419238
2.66,-28.89338027465746
2.68,-28.89474113514296
2.7,-28.896063075046367
2.72,-28.89738727478889
2.74,-28.898713712450846
2.76,-28.900042366085053
2.78,-28.901373213717104
2.8,-28.902664543824123
2.82,-28.903957892272725
2.84,-28.905253239013323
2.86,-28.90650868410923
2.88,-28.90776596364375
2.9,-28.908983060458365
2.92,-28.91020183793082
2.94,-28.911380167841052
2.96,-28.912560034246514
2.98,-28.91374142226385
3.0,-28.914882044978462
3.02,-28.915981734067515
3.04,-28.91708269796587
3.06,-28.91818492471381
3.08,-28.919245937908872
3.1,-28.920265588733685
3.12,-28.921286286152174
3.14,-28.922265427869394
3.16,-28.92324551380242
3.18,-28.924183863162202
3.2,-28.92512306152239
3.22,-28.9260203543424
3.24,-28.926875626148437
3.26,-28.92773158234612
3.28,-28.92854536965441
3.3,-28.929359764967703
3.32,-28.930131853948613
3.34,-28.930904480385173
3.36,-28.93163467301551
3.38,-28.932365338089166
3.4,-28.933053451411798
3.42,-28.93374197741759
3.44,-28.934387842839953
3.46,-28.93499097352473
3.48,-28.935594414094226
3.5,-28.936198162656655
3.52,-28.936759060446978
3.54,-28.937320220655092
3.56,-28.937838446297253
3.58,-28.938313680740524
3.6,-28.93883232913546
3.62,-28.939264703340672
3.64,-28.939740489658398
3.66,-28.940173180735478
3.68,-28.940562730820535
3.7,-28.94095240175554
