0.0,-24.195496332982707
0.02,-24.210823762209984
0.04,-24.25327744954225
0.06,-24.318406316033997
0.08,-24.402390979784467
0.1,-24.501961505261782
0.12,-24.61426725277668
0.14,-24.736834527320088
0.16,-24.86750454913017
0.18,-25.004371907018765
0.2,-25.1457772380205
0.22,-25.290233966541546
0.24,-25.436460255921695
0.26,-25.58325511700206
0.28,-25.729731179603966
0.3,-25.874948729042618
0.32,-26.018051566563088
0.34,-26.158577545563887
0.36,-26.295738431881
0.38,-26.429025880361106
0.4,-26.558299131287
0.42,-26.68289426564333
0.44,-26.802733524426294
0.46,-26.91755120790004
0.48,-27.027120102922883
0.5,-27.13134619452896
0.52,-27.23016323572007
0.54,-27.323533374296726
0.56,-27.411529716291685
0.58,-27.494083156640546
0.6,-27.571318015801452
0.62,-27.643373146821205
0.64,-27.710334261518625
0.66,-27.772315393906105
0.68,-27.82957804849363
0.7,-27.882324634321005
0.72,-27.930662032530552
0.74,-27.97493245979907
0.76,-28.01531897621959
0.78,-28.05202283127526
0.8,-28.08538164117577
0.82,-28.11555939636608
0.84,-28.142880878942396
0.86,-28.167548184663346
0.88,-28.189828091756045
0.9,-28.20991407162167
0.92,-28.22802448789597
0.94,-28.244415097910906
0.96,-28.259269830843913
0.98,-28.2727170573502
1.0,-28.28498425409085
1.02,-28.296193058357257
1.04,-28.306474368122217
1.06,-28.31596301007983
1.08,-28.32476052909677
1.1,-28.332955970964598
1.12,-28.340642625958882
1.14,-28.347885245756547
1.16,-28.35475424135184
1.18,-28.36129444285143
1.2,-28.367542406999974
1.22,-28.373527105496546
1.24,-28.37928646859883
1.26,-28.384852863270744
1.28,-28.390238048036622
1.3,-28.395433008843142
1.32,-28.400473846063452
1.34,-28.405378500026135
1.36,-28.410111688611813
1.38,-28.414703625491907
1.4,-28.41914937426971
1.42,-28.423442485410234
1.44,-28.427612365630644
1.46,-28.43161465620407
1.48,-28.43547842990065
1.5,-28.439195820098874
1.52,-28.4427585934003
1.54,-28.4461582977238
1.56,-28.44942730675975
1.58,-28.452538113728604
1.6,-28.455483118980204
1.62,-28.458297460246012
1.64,-28.46093233752277
1.66,-28.463446100726422
1.68,-28.46579007632126
1.7,-28.46798071285529
1.72,-28.470035598111707
1.74,-28.47195072855199
1.76,-28.473722325091117
1.78,-28.475369815487955
1.8,-28.476867259999427
1.82,-28.47823486670137
1.84,-28.47947024984526
1.86,-28.48057124088496
1.88,-28.481583054118502
1.9,-28.482457161290526
1.92,-28.4832394959425
1.94,-28.483905317915962
1.96,-28.48445363681837
1.98,-28.484931460435703
2.0,-28.48529045498366
2.02,-28.48557803815187
2.04,-28.485793951891687
2.06,-28.485913987889095
2.08,-28.485938002285714
2.1,-28.485913987889095
2.12,-28.485841959094582
2.14,-28.485673975845877
2.16,-28.485458169934503
2.18,-28.485194670508236
2.2,-28.484859726041794
2.22,-28.48450137625052
2.24,-28.484095894759964
2.26,-28.48364352309968
2.28,-28.483144530283415
2.3,-28.482622895959494
2.32,-28.48207877330735
2.34,-28.481488748993865
2.36,-28.480876680966947
2.38,-28.480266195947298
2.4,-28.479610515304067
2.42,-28.478933340470984
2.44,-28.47825811561984
2.46,-28.47756165187773
2.48,-28.476844149196562
2.5,-28.476128850381546
2.52,-28.475415746971652
2.54,-28.47468193399263
2.56,-28.473950441897856
2.58,-28.473221261256388
2.6,-28.472471704625924
2.62,-28.47174718991625
2.64,-28.471002424738874
2.66,-28.470282536525456
2.68,-28.46954252195305
2.7,-28.468827220451207
2.72,-28.468114162302218
2.74,-28.467403337737988
2.76,-28.466694736949172
2.78,-28.46598835008529
2.8,-28.465306139704985
2.82,-28.464625988729043
2.84,-28.46394788809196
2.86,-28.463293605292364
2.88,-28.462641225881093
2.9,-28.462012393913582
2.92,-28.46138532525385
2.94,-28.460781545708148
2.96,-28.460179396077606
2.98,-28.459578869507226
3.0,-28.459001321023358
3.02,-28.458446577791314
3.04,-28.45789321682222
3.06,-28.45734123255532
3.08,-28.456811771555074
3.1,-28.456304677012593
3.12,-28.455798741768074
3.14,-28.455314970911655
3.16,-28.45483225678703
3.18,-28.45437151543476
3.2,-28.453911733902366
3.22,-28.45347374373459
3.24,-28.453057417645304
3.26,-28.452641876622877
3.28,-28.45224783744546
3.3,-28.451854502198252
3.32,-28.45148251610361
3.34,-28.451111157863885
3.36,-28.450761005412943
3.38,-28.450411409665985
3.4,-28.450082885469495
3.42,-28.44975485161943
3.44,-28.44944776401328
3.46,-28.449161535680958
3.48,-28.448875679845496
3.5,-28.44859019559405
3.52,-28.448325434995123
3.54,-28.448060993271298
3.56,-28.44781717560894
3.58,-28.44759391372649
3.6,-28.447350614015065
3.62,-28.447148070064472
3.64,-28.446925487391574
3.66,-28.446723335208503
3.68,-28.446541557312838
3.7,-28.44635992985953
3.72,-28.44617845260274
3.74,-28.44599712529641
3.76,-28.44583607115379
3.78,-28.44569524567336
3.8,-28.445554510506074
3.82,-28.445413865535755
3.84,-28.445273310646158
3.86,-28.445152906635215
3.88,-28.445032568647246
3.9,-28.444912296608887
3.92,-28.444812120235476
3.94,-28.444711989566926
3.96,-28.44461190456072
3.98,-28.444511865174302
4.0,-28.444431866482816
4.02,-28.444351896938944
4.04,-28.444271956520872
4.06,-28.444212020308
4.08,-28.444132130807564
4.1,-28.44407223275784
4.12,-28.44403230980319
4.14,-28.44397243898214
4.16,-28.443912584485997
4.18,-28.443872690553402
4.2,-28.443832803869494
4.22,-28.44379292443153
4.24,-28.443753052236776
4.26,-28.44373311885475
4.28,-28.443693257519687
4.3,-28.443673329565964
4.32,-28.443653403420992
4.34,-28.443633479084433
4.36,-28.443613556555935
4.38,-28.443593635835164
4.4,-28.443573716921776
4.42,-28.443573716921776
4.44,-28.443553799815426
4.46,-28.443553799815426
4.48,-28.443533884515773
4.5,-28.443533884515773
4.52,-28.443533884515773
4.54,-28.443533884515773
4.56,-28.443533884515773
4.58,-28.443533884515773
4.6,-28.443533884515773
4.62,-28.443553799815426
4.64,-28.443553799815426
4.66,-28.443553799815426
4.68,-28.443573716921776
4.7,-28.443573716921776
4.72,-28.443593635835164
4.74,-28.443593635835164
4.76,-28.443613556555935
4.78,-28.443613556555935
4.8,-28.443633479084433
4.82,-28.443633479084433
4.84,-28.443653403420992
4.86,-28.443673329565964
4.88,-28.443693257519687
4.9,-28.443693257519687
4.92,-28.4437131872825
4.94,-28.44373311885475
4.96,-28.443753052236776
4.98,-28.443753052236776
5.0,-28.443772987428922
5.02,-28.44379292443153
5.04,-28.44381286324494
5.06,-28.443832803869494
5.08,-28.443832803869494
5.1,-28.443852746305534
5.12,-28.443872690553402
5.14,-28.44389263661344
5.16,-28.443912584485997
5.18,-28.443912584485997
5.2,-28.4439325341714
5.22,-28.44395248567
5.24,-28.44397243898214
5.26,-28.443992394108154
5.28,-28.443992394108154
5.3,-28.444012351048393
5.32,-28.44403230980319
5.34,-28.444052270372893
5.36,-28.444052270372893
5.38,-28.44407223275784
5.4,-28.444092196958373
5.42,-28.444112162974832
5.44,-28.444112162974832
5.46,-28.444132130807564
5.48,-28.444152100456904
5.5,-28.444152100456904
5.52,-28.444172071923195
5.54,-28.44419204520678
5.56,-28.44419204520678
5.58,-28.444212020308
5.6,-28.444212020308
5.62,-28.44423199722719
5.64,-28.44423199722719
5.66,-28.444251975964704
5.68,-28.444271956520872
5.7,-28.444271956520872
5.72,-28.44429193889604
5.74,-28.44429193889604
5.76,-28.44429193889604
5.78,-28.444311923090545
5.8,-28.444311923090545
5.82,-28.444331909104733
5.84,-28.444331909104733
5.86,-28.444351896938944
5.88,-28.444351896938944
5.9,-28.444351896938944
5.92,-28.444371886593515
5.94,-28.444371886593515
5.96,-28.444371886593515
5.98,-28.44439187806879
6.0,-47.79731287664377
6.02,-47.79849635313103
6.04,-47.80160994812546
6.06,-47.80593748041696
6.08,-47.810676273891744
6.1,-47.81511404736765
6.12,-47.81857297610601
6.14,-47.82046179596091
6.16,-47.82030854106868
6.18,-47.81773129496044
6.2,-47.812434963783
6.22,-47.804230225713184
6.24,-47.792987876643885
6.26,-47.77864794029934
6.28,-47.761220898439674
6.3,-47.74072651438803
6.32,-47.71725596509633
6.34,-47.6909519192937
6.36,-47.66192195101175
6.38,-47.630336120688014
6.4,-47.596394285789884
6.42,-47.56027091108729
6.44,-47.522151983263335
6.46,-47.482233591372726
6.48,-47.440720498824
6.5,-47.397759643563475
6.52,-47.353628487254944
6.54,-47.30854981614819
6.56,-47.26253087449036
6.58,-47.215853768042926
6.6,-47.16873512312634
6.62,-47.12123366581542
6.64,-47.07355559739965
6.66,-47.025824368023855
6.68,-46.97815616203659
6.7,-46.93066013530761
6.72,-46.88352684896577
6.74,-46.83676673658808
6.76,-46.790559917374786
6.78,-46.74490109553334
6.8,-46.69986738451856
6.82,-46.65562460000791
6.84,-46.612241851110944
6.86,-46.56959059034643
6.88,-46.52791807246272
6.9,-46.48718046125709
6.92,-46.44742477323797
6.94,-46.40869391334622
6.96,-46.37092750703687
6.98,-46.33425932158597
7.0,-46.298621092951194
7.02,-46.26414117640792
7.04,-46.23064335042141
7.06,-46.19825021410165
7.08,-46.16698162103826
7.1,-46.13675327624152
7.12,-46.10758006788409
7.14,-46.07947513120509
7.16,-46.05244998003462
7.18,-46.026514634643355
7.2,-46.00147237402186
7.22,-45.97753560797653
7.24,-45.954607857583824
7.26,-45.932591373215075
7.28,-45.9114903323065
7.3,-45.89141120699274
7.32,-45.87215091150111
7.34,-45.85381470315858
7.36,-45.8363013661663
7.38,-45.819715292270125
7.4,-45.80385146335658
7.42,-45.788813617605676
7.44,-45.77460220370712
7.46,-45.761114491230046
7.48,-45.7483505793793
7.5,-45.73631041651699
7.52,-45.724890961726516
7.54,-45.71409202686138
7.56,-45.704016143711414
7.58,-45.69456011772638
7.6,-45.685620834775364
7.62,-45.677300677915134
7.64,-45.66959920695092
7.66,-45.662310688802
7.68,-45.655640064273626
7.7,-45.64938171072341
7.72,-45.64363789755573
7.74,-45.63830573483454
7.76,-45.633384948179945
7.78,-45.628875272034264
7.8,-45.6248789126887
