0.0,-25.618584066829403
0.02,-25.635655847727744
0.04,-25.68279869210969
0.06,-25.75471667441748
0.08,-25.846737911565704
0.1,-25.95479708293039
0.12,-26.075335678812934
0.14,-26.205278216536634
0.16,-26.341973231046882
0.18,-26.483127400934872
0.2,-26.626791474960115
0.22,-26.77127596454791
0.24,-26.91517307906664
0.26,-27.057224000590956
0.28,-27.19653354512106
0.3,-27.332206551653996
0.32,-27.463477069530573
0.34,-27.58997962466429
0.36,-27.71108719901415
0.38,-27.826460258390934
0.4,-27.9360977128778
0.42,-28.039574252037923
0.44,-28.136979766090175
0.46,-28.228260243239003
0.48,-28.313409491732695
0.5,-28.39253765353702
0.52,-28.46578269538761
0.54,-28.533308753220233
0.56,-28.59536124919895
0.58,-28.65208528728366
0.6,-28.70375995682614
0.62,-28.750665967875932
0.64,-28.793042073278546
0.66,-28.83113924823754
0.68,-28.865288238942462
0.7,-28.895768835386576
0.72,-28.922795691778155
0.74,-28.94670352541287
0.76,-28.96772367037382
0.78,-28.986087371704457
0.8,-29.002080369728212
0.82,-29.01589052420266
0.84,-29.027769199885675
0.86,-29.037899982949817
0.88,-29.04648349783083
0.9,-29.05368137647896
0.92,-29.05965691059043
0.94,-29.064574432405394
0.96,-29.068564532325162
0.98,-29.071737428983177
1.0,-29.074219459693065
1.02,-29.076103591861628
1.04,-29.077478978442283
1.06,-29.078427107095486
1.08,-29.07901756405766
1.1,-29.07931230084073
1.12,-29.079366015466853
1.14,-29.07922568316796
1.16,-29.078931630275736
1.18,-29.078518807677955
1.2,-29.078017527933362
1.22,-29.077453848099804
1.24,-29.076848206385304
1.26,-29.07621701394541
1.28,-29.07557526748134
1.3,-29.074937468282055
1.32,-29.074309791430707
1.34,-29.073698151101294
1.36,-29.07311308886546
1.38,-29.072555260077895
1.4,-29.07202825860903
1.42,-29.071534606313914
1.44,-29.071071858692612
1.46,-29.070645033258813
1.48,-29.070250449232592
1.5,-29.069888035072506
1.52,-29.069557292968057
1.54,-29.06925737353887
1.56,-29.068983813285453
1.58,-29.068737259229152
1.6,-29.068516397369777
1.62,-29.06831686054065
1.64,-29.06814033089785
1.66,-29.067981228624397
1.68,-29.06784108867811
1.7,-29.067717293458255
1.72,-29.067607473673924
1.74,-29.067510612983067
1.76,-29.067425721786773
1.78,-29.067350832461873
1.8,-29.06728614690911
1.82,-29.067229878641342
1.84,-29.067181350323807
1.86,-29.06713993672632
1.88,-29.06710339962791
1.9,-29.067073006458585
1.92,-29.067046723232618
1.94,-29.06702503690629
1.96,-29.067007648270582
1.98,-29.066992841296727
2.0,-29.06698192843581
2.02,-29.066973317336483
2.04,-29.066966928748997
2.06,-29.066963405418356
2.08,-29.066962702973683
2.1,-29.066963405418356
2.12,-29.066965517196024
2.14,-29.066970470574823
2.16,-29.066976892395385
2.18,-29.066984822367555
2.2,-29.066995043683825
2.22,-29.06700615441883
2.24,-29.067018945059765
2.26,-29.067033488956444
2.28,-29.067049867452663
2.3,-29.067067366043897
2.32,-29.06708603007846
2.34,-29.067106743513698
2.36,-29.067128753656878
2.38,-29.067151237914256
2.4,-29.067175978187848
2.42,-29.067202173320023
2.44,-29.06722894523945
2.46,-29.067257242427385
2.48,-29.06728712079159
2.5,-29.06731764201322
2.52,-29.067348800487537
2.54,-29.06738162654308
2.56,-29.067415119466425
2.58,-29.067449273068224
2.6,-29.067485179381613
2.62,-29.067520655897834
2.64,-29.067557913254966
2.66,-29.067594687045766
2.68,-29.067633268970294
2.7,-29.067671314327583
2.72,-29.067709976222602
2.74,-29.0677492484001
2.76,-29.06778912459683
2.78,-29.067829598541554
2.8,-29.06786937177046
2.82,-29.067909694363244
2.84,-29.067950560597176
2.86,-29.0679906207876
2.88,-29.068031179546328
2.9,-29.068070855370657
2.92,-29.068110987508582
2.94,-29.06815016434229
2.96,-29.068189757923488
2.98,-29.068229764001707
3.0,-29.068268727971738
3.02,-29.068306604040806
3.04,-29.06834482515948
3.06,-29.068383387910806
3.08,-29.0684207864711
3.1,-29.068456980448715
3.12,-29.068493457107483
3.14,-29.068528676668443
3.16,-29.068564150991133
3.18,-29.06859831914661
3.2,-29.068632716133518
3.22,-29.068665761171616
3.24,-29.068697423055372
3.26,-29.06872926911904
3.28,-29.068759692046548
3.3,-29.068790278433163
3.32,-29.068819404569552
3.34,-29.068848675055605
3.36,-29.068876450912896
3.38,-29.068904353536094
3.4,-29.068930729761895
3.42,-29.068957216614237
3.44,-29.068982147791438
3.46,-29.06900550338572
3.48,-29.06902894193844
3.5,-29.069052462907706
3.52,-29.06907437713031
3.54,-29.069096361514422
3.56,-29.069116716689866
3.58,-29.069135427500857
3.6,-29.069155895594378
3.62,-29.069172996975997
3.64,-29.069191855113
3.66,-29.06920904103823
3.68,-29.069224542535274
3.7,-29.069240076248636
3.72,-29.06925564203374
3.74,-29.06927123974595
3.76,-29.069285131065087
3.78,-29.06929730648916
3.8,-29.069309500993736
3.82,-29.069321714510686
3.84,-29.069333946971874
3.86,-29.069344446965015
3.88,-29.069354960783375
3.9,-29.06936548838402
3.92,-29.069374271881703
3.94,-29.06938306489574
3.96,-29.069391867401265
3.98,-29.069400679373416
4.0,-29.069407735750396
4.02,-29.069414798157364
4.04,-29.069421866581585
4.06,-29.06942717184091
4.08,-29.069434250764672
4.1,-29.06943956388402
4.12,-29.069443107830374
4.14,-29.06944842654611
4.16,-29.069453748612503
4.18,-29.069457298515587
4.2,-29.069460849903873
4.22,-29.069464402775765
4.24,-29.06946795712967
4.26,-29.06946973486188
4.28,-29.069473291435816
4.3,-29.069475070277143
4.32,-29.069476849487778
4.34,-29.069478629067522
4.36,-29.069480409016176
4.38,-29.06948218933354
4.4,-29.069483970019416
4.42,-29.069483970019416
4.44,-29.0694857510736
4.46,-29.0694857510736
4.48,-29.0694875324959
4.5,-29.0694875324959
4.52,-29.0694875324959
4.54,-29.0694875324959
4.56,-29.0694875324959
4.58,-29.0694875324959
4.6,-29.0694875324959
4.62,-29.0694857510736
4.64,-29.0694857510736
4.66,-29.0694857510736
4.68,-29.069483970019416
4.7,-29.069483970019416
4.72,-29.06948218933354
4.74,-29.06948218933354
4.76,-29.069480409016176
4.78,-29.069480409016176
4.8,-29.069478629067522
4.82,-29.069478629067522
4.84,-29.069476849487778
4.86,-29.069475070277143
4.88,-29.069473291435816
4.9,-29.069473291435816
4.92,-29.069471512963993
4.94,-29.06946973486188
4.96,-29.06946795712967
4.98,-29.06946795712967
5.0,-29.069466179767566
5.02,-29.069464402775765
5.04,-29.06946262615447
5.06,-29.069460849903873
5.08,-29.069460849903873
5.1,-29.06945907402418
5.12,-29.069457298515587
5.14,-29.069455523378295
5.16,-29.069453748612503
5.18,-29.069453748612503
5.2,-29.069451974218406
5.22,-29.06945020019621
5.24,-29.06944842654611
5.26,-29.069446653268304
