0.0,-25.560190159511187
0.02,-25.58021746213679
0.04,-25.63552169439165
0.06,-25.719889831806476
0.08,-25.82784086087899
0.1,-25.954604840787106
0.12,-26.096004922088802
0.14,-26.24842809625829
0.16,-26.408754448913296
0.18,-26.574278406444446
0.2,-26.742690944866748
0.22,-26.911979776442557
0.24,-27.08045447259588
0.26,-27.246590900881415
0.28,-27.4092824307801
0.3,-27.56741519165755
0.32,-27.720020857676445
0.34,-27.866592222188302
0.36,-28.006315996767196
0.38,-28.13871281496724
0.4,-28.263691500982276
0.42,-28.38067997584991
0.44,-28.48969862835467
0.46,-28.590611111002975
0.48,-28.683346470956426
0.5,-28.767974367858546
0.52,-28.844607319393525
0.54,-28.913400546248443
0.56,-28.974606535465433
0.58,-29.028395766024218
0.6,-29.075088367402813
0.62,-29.115017378923515
0.64,-29.148495213670024
0.66,-29.17586576227815
0.68,-29.19754218759965
0.7,-29.213903996963044
0.72,-29.22531132563808
0.74,-29.232184612727707
0.76,-29.23489875359894
0.78,-29.2338410279561
0.8,-29.229383685335716
0.82,-29.221901856920745
0.84,-29.211727867725273
0.86,-29.199207395294636
0.88,-29.184640893215363
0.9,-29.16835080524527
0.92,-29.15062693833856
0.94,-29.13167975004445
0.96,-29.111748547676026
0.98,-29.09112754607968
1.0,-29.06992396220094
1.02,-29.048361847946584
1.04,-29.026616348080267
1.06,-29.004804794996968
1.08,-28.983068035564038
1.1,-28.961533471097166
1.12,-28.940269559817438
1.14,-28.919375747541608
1.16,-28.898892790253175
1.18,-28.878896877990556
1.2,-28.859455213770733
1.22,-28.840626607644904
1.24,-28.822411963801784
1.26,-28.80480353626372
1.28,-28.787837000682263
1.3,-28.77159380335472
1.32,-28.755997661156595
1.34,-28.74101788059869
1.36,-28.72677412864777
1.38,-28.713177395917512
1.4,-28.700238418358722
1.42,-28.687965519253783
1.44,-28.676261800057087
1.46,-28.66523484824426
1.48,-28.654784594633824
1.5,-28.64491290063871
1.52,-28.635620592253794
1.54,-28.62690761787533
1.56,-28.618670975970563
1.58,-28.610960907671732
1.6,-28.6037758997335
1.62,-28.59701248326458
1.64,-28.590770543927583
1.66,-28.584895989034766
1.68,-28.579488276737735
1.7,-28.574494806322676
1.72,-28.569863341185933
1.74,-28.565592216618473
1.76,-28.56167978020394
1.78,-28.558074385051842
1.8,-28.554824668581652
1.82,-28.551879262934776
1.84,-28.54923698399449
1.86,-28.546896729840036
1.88,-28.544758072586344
1.9,-28.542919715150603
1.92,-28.54128158672987
1.94,-28.539892771434015
1.96,-28.53875272943585
1.98,-28.53776195784298
2.0,-28.537019228826157
2.02,-28.53642526249114
2.04,-28.535979914733428
2.06,-28.53573254647579
2.08,-28.53568307687319
2.1,-28.53573254647579
2.12,-28.53588096338314
2.14,-28.536227316693285
