0.0,-26.657739079136682
0.02,-26.6734880297521
0.04,-26.716884386423782
0.06,-26.78281889488092
0.08,-26.86670188762789
0.1,-26.964493772017015
0.12,-27.072641535498427
0.14,-27.18807193989772
0.16,-27.30814427497317
0.18,-27.430592548359336
0.2,-27.553510105223555
0.22,-27.675271963050836
0.24,-27.79454762728519
0.26,-27.91018454814115
0.28,-28.021376060835422
0.3,-28.127359193842125
0.32,-28.227519899696365
0.34,-28.3215883654395
0.36,-28.40913395383171
0.38,-28.489978415877154
0.4,-28.564204635895404
0.42,-28.631632436718768
0.44,-28.692453403596666
0.46,-28.746782054405404
0.48,-28.794785929268507
0.5,-28.83671806763152
0.52,-28.872858719224876
0.54,-28.903512318829353
0.56,-28.929026289616417
0.58,-28.949712624866326
0.6,-28.96594177773456
0.62,-28.97807871883965
0.64,-28.986474125861093
0.66,-28.991482653311785
0.68,-28.99346035169574
0.7,-28.99273934526505
0.72,-28.98964660516648
0.74,-28.984483641438224
0.76,-28.9775434424456
0.78,-28.96910959485097
0.8,-28.959414598998052
0.82,-28.94871677425763
0.84,-28.937203492762734
0.86,-28.925084297512555
0.88,-28.91251891044341
0.9,-28.8996838992075
0.92,-28.886722447131593
0.94,-28.87372009669072
0.96,-28.860784761993187
0.98,-28.848053570027332
1.0,-28.83554488378525
1.02,-28.823349117211226
1.04,-28.81152458386842
1.06,-28.800097483078794
1.08,-28.789106647004743
1.1,-28.778582678351096
1.12,-28.768527264709725
1.14,-28.758957494676196
1.16,-28.749863755370544
1.18,-28.741253120901412
1.2,-28.733128268874584
1.22,-28.72548800135126
1.24,-28.718308272299378
1.26,-28.711563761573945
1.28,-28.705247077788272
1.3,-28.699367079406564
1.32,-28.693875899267606
1.34,-28.688745135572898
1.36,-28.683997822633536
1.38,-28.679586757807396
1.4,-28.675499685704786
1.42,-28.671723909625044
1.44,-28.668215960246776
1.46,-28.66499483043467
1.48,-28.662018444312523
1.5,-28.659276033995358
1.52,-28.656756924091397
1.54,-28.654450618767985
1.56,-28.652320752651104
1.58,-28.650372053713948
1.6,-28.64859580486809
1.62,-28.646959310073427
1.64,-28.645479986492663
1.66,-28.644115268479712
1.68,-28.642882905772293
1.7,-28.641765540196737
1.72,-28.64074705932072
1.74,-28.639823237058476
1.76,-28.63899011305773
1.78,-28.63823358145339
1.8,-28.637560979164
1.82,-28.636959038348373
1.84,-28.636425305415
1.86,-28.635957557922623
1.88,-28.635534218016815
1.9,-28.635173479347333
1.92,-28.63485450354598
1.94,-28.634585906816124
1.96,-28.634366684574232
1.98,-28.63417709292818
2.0,-28.63403553289696
2.02,-28.633922676468586
2.04,-28.633838262806833
2.06,-28.633791451077794
2.08,-28.633782095999265
2.1,-28.633791451077794
2.12,-28.633819530848747
2.14,-28.63388513507808
2.16,-28.633969657652475
2.18,-28.63407322908245
2.2,-28.634205470146163
2.22,-28.63434768199559
2.24,-28.634509511130176
2.26,-28.634691202266144
2.28,-28.63489302821794
2.3,-28.63510559976611
2.32,-28.635329072954235
2.34,-28.635573412620186
2.36,-28.6358291071508
2.38,-28.636086410435713
2.4,-28.636365301313315
2.42,-28.63665611033953
2.44,-28.636948906544735
2.46,-28.637253885000984
2.48,-28.63757125200854
2.5,-28.637890871999314
2.52,-28.63821273884072
2.54,-28.638547338708083
2.56,-28.638884319405506
2.58,-28.63922367415022
2.6,-28.639576113029204
2.62,-28.63992026912386
2.64,-28.640277644897328
2.66,-28.64062657419914
2.68,-28.640988857790706
