0.0,-25.948861476843355
0.02,-25.968638907661703
0.04,-26.023208509602355
0.06,-26.10632801559964
0.08,-26.212451139548737
0.1,-26.33672922304893
0.12,-26.47490861414867
0.14,-26.623309415110466
0.16,-26.778759506541117
0.18,-26.93851860525184
0.2,-27.10025986313556
0.22,-27.261971511618356
0.24,-27.42197814195425
0.26,-27.578789687195435
0.28,-27.731335013092714
0.3,-27.8785576940186
0.32,-28.019559673165546
0.34,-28.153886960911894
0.36,-28.2808201951459
0.38,-28.399962815437945
0.4,-28.511277354110355
0.42,-28.614307480974812
0.44,-28.70913319764451
0.46,-28.79570216812362
0.48,-28.874027560814728
0.5,-28.94424885175832
0.52,-29.006545544835664
0.54,-29.061136329475282
0.56,-29.108319661183824
0.58,-29.14833413817869
0.6,-29.181536379775963
0.62,-29.208290896387023
0.64,-29.228949881491044
0.66,-29.243891843004707
0.68,-29.253533541418175
0.7,-29.258267100187098
0.72,-29.258486564584995
0.74,-29.254591530898097
0.76,-29.24697098874924
0.78,-29.236022707594188
0.8,-29.22209065623362
0.82,-29.20556773647986
0.84,-29.18675501324741
0.86,-29.166000802565375
0.88,-29.143584290017742
0.9,-29.11982825879242
0.92,-29.095010888581538
0.94,-29.069309860690087
0.96,-29.042953497296473
0.98,-29.01624504331663
1.0,-28.989250093884635
1.02,-28.962192125856458
1.04,-28.935235741293624
1.06,-28.90847866890298
1.08,-28.882052342383243
1.1,-28.856075114084728
1.12,-28.830597828553486
1.14,-28.80571206455624
1.16,-28.781442384757067
1.18,-28.757858221523755
1.2,-28.735020367533433
1.22,-28.712981567614666
1.24,-28.691728726575928
1.26,-28.671240807885738
1.28,-28.651548938033315
1.3,-28.63273827718883
1.32,-28.61471240705041
1.34,-28.59742922283307
1.36,-28.58102081172952
1.38,-28.5653793761349
1.4,-28.550512887824667
1.42,-28.536427072395057
1.44,-28.523007534214894
1.46,-28.510374855031074
1.48,-28.49841196443235
1.5,-28.487119006207852
1.52,-28.476495195540096
1.54,-28.46653897421224
1.56,-28.4571314293459
1.58,-28.4483289322302
1.6,-28.440128847358906
1.62,-28.432412363705787
1.64,-28.425292821787536
1.66,-28.41859395091038
1.68,-28.412428747397584
1.7,-28.406736867580694
1.72,-28.401458479694288
1.74,-28.39659145307159
1.76,-28.39213370607871
1.78,-28.38802623418105
1.8,-28.384324313623384
1.82,-28.38096931531221
1.84,-28.377959801933045
1.86,-28.375294444509844
1.88,-28.372858810975288
1.9,-28.3707652663298
1.92,-28.36889981187335
1.94,-28.367318315892202
1.96,-28.36602013914219
1.98,-28.364891960694607
2.0,-28.364046238554902
2.02,-28.36336991598547
2.04,-28.362862823368015
2.06,-28.36258116067452
2.08,-28.362524832893033
2.1,-28.36258116067452
2.12,-28.36275015353508
2.14,-28.363144525666453
2.16,-28.363651689440452
2.18,-28.364271729859187
2.2,-28.36506114753276
2.22,-28.365907293150126
2.24,-28.366866682833635
2.26,-28.36793947338054
2.28,-28.369125838593963
2.3,-28.370369424558067
2.32,-28.37167032793954
2.34,-28.373085264299032
2.36,-28.374557797805142
2.38,-28.376031343278058
2.4,-28.377619361609423
2.42,-28.37926531316128
2.44,-28.380912494163834
2.46,-28.382617757290884
2.48,-28.384381220972685
2.5,-28.386146052874718
2.52,-28.387912240351515
2.54,-28.389736810073458
2.56,-28.391562796822104
2.58,-28.393390186656426
2.6,-28.39527613719876
2.62,-28.397106334088093
2.64,-28.39899514969051
2.66,-28.400828095983467
2.68,-28.4027197171486
2.7,-28.4045553551082
2.72,-28.40639229696142
2.74,-28.408230528684573
2.76,-28.410070036244257
2.78,-28.41191080559745
2.8,-28.413695240910403
2.82,-28.415480834414833
2.84,-28.41726757331832
2.86,-28.41899775399877
2.88,-28.420728983777078
2.9,-28.422403492203618
2.92,-28.42407895960178
2.94,-28.42569755234944
2.96,-28.427317019821206
2.98,-28.42893735255237
3.0,-28.430500626853842
3.02,-28.43200674626793
3.04,-28.433513588115286
3.06,-28.435021144802832
3.08,-28.43647138559691
3.1,-28.437864225663958
3.12,-28.439257656145877
3.14,-28.440593575514868
3.16,-28.441930026360314
3.18,-28.443208863104985
3.2,-28.44448817668041
3.22,-28.445709780210812
3.24,-28.446873608487834
3.26,-28.44803781991353
3.28,-28.449144172497974
3.3,-28.45025086476463
3.32,-28.45129962070694
3.34,-28.45234867631118
3.36,-28.45333972391799
3.38,-28.454331034421436
3.4,-28.45526427078473
3.42,-28.45619773635324
3.44,-28.457073066904744
3.46,-28.457890221131475
3.48,-28.458707547007435
3.5,-28.45952504333868
3.52,-28.46028429865807
3.54,-28.46104369896566
3.56,-28.461744811725545
3.58,-28.462387605590184
3.6,-28.46308895147016
3.62,-28.463673498473817
3.64,-28.464316596333205
3.66,-28.46490131769206
3.68,-28.465427637337438
3.7,-28.465954023369303
3.72,-28.46648047546989
3.74,-28.467006993321398
3.76,-28.46747506413077
3.78,-28.4678846683238
3.8,-28.468294311779303
3.82,-28.468703994347695
3.84,-28.469113715879367
3.86,-28.46946493666183
3.88,-28.46981618586623
3.9,-28.470167463398322
3.92,-28.470460216246288
3.94,-28.47075298864628
3.96,-28.471045780543744
3.98,-28.471338591884134
4.0,-28.471572854918694
4.02,-28.471807130333882
4.04,-28.47204141810176
4.06,-28.47221714201732
4.08,-28.47245145133519
4.1,-28.472627191381154
4.12,-28.472744355242188
4.14,-28.472920106770584
4.16,-28.473095865172724
4.18,-28.47321304125374
4.2,-28.47333022038102
4.22,-28.47344740255107
4.24,-28.473564587760404
4.26,-28.473623181503704
4.28,-28.473740371265404
4.3,-28.473798967282924
4.32,-28.473857564057646
4.34,-28.47391616158913
4.36,-28.473974759876942
4.38,-28.474033358920643
4.4,-28.474091958719796
4.42,-28.474091958719796
4.44,-28.474150559273966
4.46,-28.474150559273966
4.48,-28.47420916058271
4.5,-28.47420916058271
4.52,-28.47420916058271
4.54,-28.47420916058271
4.56,-28.47420916058271
4.58,-28.47420916058271
4.6,-28.47420916058271
4.62,-28.474150559273966
4.64,-28.474150559273966
4.66,-28.474150559273966
4.68,-28.474091958719796
4.7,-28.474091958719796
4.72,-28.474033358920643
4.74,-28.474033358920643
4.76,-28.473974759876942
4.78,-28.473974759876942
4.8,-28.47391616158913
4.82,-28.47391616158913
4.84,-28.473857564057646
4.86,-28.473798967282924
4.88,-28.473740371265404
4.9,-28.473740371265404
4.92,-28.473681776005517
4.94,-28.473623181503704
4.96,-28.473564587760404
4.98,-28.473564587760404
5.0,-28.473505994776048
5.02,-28.47344740255107
5.04,-28.47338881108592
5.06,-28.47333022038102
5.08,-28.47333022038102
5.1,-28.473271630436816
5.12,-28.47321304125374
5.14,-28.47315445283223
5.16,-28.473095865172724
5.18,-28.473095865172724
5.2,-28.473037278275655
5.22,-28.472978692141464
5.24,-28.472920106770584
5.26,-28.472861522163456
5.28,-28.472861522163456
5.3,-28.47280293832051
5.32,-28.472744355242188
5.34,-28.472685772928923
5.36,-28.472685772928923
5.38,-28.472627191381154
5.4,-28.472568610599318
5.42,-28.47251003058385
5.44,-28.47251003058385
5.46,-28.47245145133519
5.48,-28.472392872853767
5.5,-28.472392872853767
5.52,-28.472334295140026
5.54,-28.472275718194396
5.56,-28.472275718194396
5.58,-28.47221714201732
5.6,-28.47221714201732
5.62,-28.47215856660923
5.64,-28.47215856660923
5.66,-28.472099991970566
5.68,-28.47204141810176
5.7,-28.47204141810176
5.72,-28.471982845003254
5.74,-28.471982845003254
5.76,-28.471982845003254
5.78,-28.47192427267548
5.8,-28.47192427267548
5.82,-28.471865701118876
5.84,-28.471865701118876
5.86,-28.471807130333882
5.88,-28.471807130333882
5.9,-28.471807130333882
5.92,-28.47174856032093
5.94,-28.47174856032093
5.96,-28.47174856032093
5.98,-28.471689991080456
6.0,-47.05792409630093
6.02,-47.061196317976865
6.04,-47.07010042176346
6.06,-47.08336396785203
6.08,-47.09962744425277
6.1,-47.11782716384349
6.12,-47.13692248299332
6.14,-47.15594556422061
6.16,-47.174157290453834
6.18,-47.190927592588295
6.2,-47.20573414960136
6.22,-47.21812301755839
6.24,-47.22778780309068
6.26,-47.23448940257539
6.28,-47.23806026945237
6.3,-47.23840381324823
6.32,-47.23546970059403
6.34,-47.22926638830151
6.36,-47.21983042679664
6.38,-47.20724052555499
6.4,-47.191614874819166
6.42,-47.17308145635646
6.44,-47.15178788457718
6.46,-47.127900229531726
6.48,-47.10160166130281
6.5,-47.07304674041847
6.52,-47.04248502667673
6.54,-47.01014176711997
6.56,-46.97608836178069
6.58,-46.94059776585209
6.6,-46.90390339853918
6.62,-46.86611728328305
6.64,-46.827467265163364
6.66,-46.78811648959514
6.68,-46.748221095527285
6.7,-46.70793002514732
6.72,-46.667461031805225
6.74,-46.626876150527124
6.76,-46.586381672556016
6.78,-46.546019850614265
6.8,-46.505901682432395
6.82,-46.46621565488217
6.84,-46.42706229154802
6.86,-46.38835960262467
6.88,-46.35036316007414
6.9,-46.31306212044359
6.92,-46.276525429838635
6.94,-46.240815925721336
6.96,-46.205898600096795
6.98,-46.171915604694696
7.0,-46.13882012336343
7.02,-46.10674585392768
7.04,-46.07554138859294
7.06,-46.04533165138321
7.08,-46.01614457459698
7.1,-45.98790940679557
7.12,-45.9606466820331
7.14,-45.93437422325085
7.16,-45.90910735184817
7.18,-45.884859093018036
7.2,-45.86144840251255
7.22,-45.8390760440123
7.24,-45.81765339686675
7.26,-45.79709022883589
7.28,-45.777391147528355
7.3,-45.75865579231883
7.32,-45.74069464183337
7.34,-45.72360561332611
7.36,-45.70729389291365
7.38,-45.691856016223866
7.4,-45.677100389302055
7.42,-45.66312269143144
7.44,-45.64992231687594
7.46,-45.63740283233043
