0.0,-26.13937035521453
0.02,-26.15975189402364
0.04,-26.216062841120824
0.06,-26.302046721372726
0.08,-26.412204029056078
0.1,-26.541753721450313
0.12,-26.686502512747076
0.14,-26.842809652194244
0.16,-27.007512852068484
0.18,-27.177848177717596
0.2,-27.35143406706999
0.22,-27.526171820152815
0.24,-27.700275297796164
0.26,-27.87211428644943
0.28,-28.040478428507697
0.3,-28.20414184862872
0.32,-28.362024936194846
0.34,-28.51352429541585
0.36,-28.657722486602676
0.38,-28.794053212652837
0.4,-28.922357186392908
0.42,-29.041991139251678
0.44,-29.152931606822523
0.46,-29.255007064086172
0.48,-29.348127516312683
0.5,-29.432359731427013
0.52,-29.50782749982683
0.54,-29.57471109911625
0.56,-29.633298250812704
0.58,-29.683810909159266
0.6,-29.726625571202884
0.62,-29.762138001405365
0.64,-29.790733555517342
0.66,-29.81283448952001
0.68,-29.828923194845057
0.7,-29.83945332708375
0.72,-29.844871888655394
0.74,-29.84565698862536
0.76,-29.842257630115085
0.78,-29.835131324217883
0.8,-29.82469265633286
0.82,-29.811382998253176
0.84,-29.795564493549662
0.86,-29.777628857679495
0.88,-29.75790127862965
0.9,-29.736737350736977
0.92,-29.714446319777718
0.94,-29.691239218074656
0.96,-29.66736524901931
0.98,-29.643135442906768
1.0,-29.618639246771597
1.02,-29.594103726027377
1.04,-29.569697416826727
1.06,-29.545523723447552
1.08,-29.521712529038023
1.1,-29.49837815519953
1.12,-29.475571143740524
1.14,-29.45337595782137
1.16,-29.431815003509175
1.18,-29.410948812009313
1.2,-29.390828354704304
1.22,-29.371495858155527
1.24,-29.352934725472323
1.26,-29.335121161292054
1.28,-29.318076342220156
1.3,-29.301867099054313
1.32,-29.286403294419987
1.34,-29.271642373195732
1.36,-29.257690071806103
1.38,-29.24444744825649
1.4,-29.231914493905073
1.42,-29.220089206527945
1.44,-29.208869319694116
1.46,-29.19834944083624
1.48,-29.188425929844257
1.5,-29.17909341929887
1.52,-29.17034588016281
1.54,-29.162176788613884
1.56,-29.15448398769984
1.58,-29.147309371849964
1.6,-29.14064651654304
1.62,-29.13439521366922
1.64,-29.12864378118999
1.66,-29.12324667227947
1.68,-29.11829212609779
1.7,-29.113728830935216
1.72,-29.109506492868096
1.74,-29.105621374137748
1.76,-29.10206991142703
1.78,-29.098803453440198
1.8,-29.09586444018739
1.82,-29.093204928484504
1.84,-29.09082260634551
1.86,-29.0887153606485
1.88,-29.08679192176042
1.9,-29.085140311304993
1.92,-29.083669956629148
1.94,-29.08242439293133
1.96,-29.081402638263935
1.98,-29.080515176857812
2.0,-29.079850206057042
2.02,-29.079318616297424
2.04,-29.078920150109237
2.06,-29.07869886387765
2.08,-29.078654613826405
2.1,-29.07869886387765
2.12,-29.07883162842312
2.14,-29.079141496263325
2.16,-29.079540070186855
2.18,-29.080027479111195
2.2,-29.080648235390708
2.22,-29.08131384932763
2.24,-29.08206885782959
2.26,-29.082913500843308
2.28,-29.08384804517743
2.3,-29.084828204367252
2.32,-29.08585412912406
2.34,-29.086970665353878
2.36,-29.088133404161788
2.38,-29.0892977073457
2.4,-29.09055331371026
2.42,-29.091855657733447
2.44,-29.09315991983769
2.46,-29.094511164434063
2.48,-29.09590958423241
2.5,-29.09731016077008
2.52,-29.098712881941484
2.54,-29.10016308884879
2.56,-29.10161555470247
2.58,-29.10307026611805
2.6,-29.10457277499525
2.62,-29.10603200640683
2.64,-29.10753914793054
2.66,-29.109002843824705
2.68,-29.110514560647456
2.7,-29.111982665318685
2.72,-29.11345291994385
2.74,-29.114925310952977
2.76,-29.116399824753586
2.78,-29.11787644773078
2.8,-29.11930892470975
2.82,-29.120743355885267
2.84,-29.12217972881969
2.86,-29.123571604223343
2.88,-29.124965275158207
2.9,-29.126314186502928
2.92,-29.12766475484614
2.94,-29.128970314521894
2.96,-29.13027740008097
2.98,-29.13158600226432
3.0,-29.132849296323
3.02,-29.134067118644086
3.04,-29.135286225510686
3.06,-29.13650660947091
3.08,-29.13768125300038
3.1,-29.138810008979302
3.12,-29.139939834772996
3.14,-29.14102358292292
3.16,-29.142108302996864
3.18,-29.143146765994974
3.2,-29.144186108936616
3.22,-29.145179025688993
3.24,-29.146125398611197
3.26,-29.1470724879694
3.28,-29.14797288333274
3.3,-29.14887391923727
3.32,-29.14972812038759
3.34,-29.150582891274357
3.36,-29.151390695764995
3.38,-29.152199004090985
3.4,-29.152960223222568
3.42,-29.153721885014953
3.44,-29.154436343398736
3.46,-29.155103519551368
3.48,-29.155771030806044
3.5,-29.156438875975862
3.52,-29.157059315871518
3.54,-29.157680041708325
3.56,-29.158253272374495
3.58,-29.15877894649896
3.6,-29.159352640496913
3.62,-29.159830902686327
3.64,-29.160357183593753
3.66,-29.16083579531018
3.68,-29.161266687598957
3.7,-29.161697713842862
3.72,-29.162128873724846
3.74,-29.162560166927733
3.76,-29.16294365033086
3.78,-29.1632792843394
3.8,-29.16361499848686
3.82,-29.163950792623805
3.84,-29.164286666600763
3.86,-29.1645746220138
3.88,-29.164862635880773
3.9,-29.165150708107465
3.92,-29.16539081280874
3.94,-29.165630957917617
3.96,-29.16587114337954
3.98,-29.166111369139944
4.0,-29.166303578726495
4.02,-29.166495814041195
4.04,-29.16668807505609
4.06,-29.166832287666193
4.08,-29.167024593589144
4.1,-29.167168839848177
4.12,-29.167265012022312
4.14,-29.167409282276964
4.16,-29.16755356691324
4.18,-29.16764976465473
4.2,-29.167745968779307
4.22,-29.167842179283483
4.24,-29.167938396163752
4.26,-29.16798650699383
4.28,-29.168082733431685
4.3,-29.168130849038587
4.32,-29.16817896623689
4.34,-29.168227085026153
4.36,-29.16827520540594
4.38,-29.168323327375816
4.4,-29.168371450935343
4.42,-29.168371450935343
4.44,-29.16841957608408
4.46,-29.16841957608408
4.48,-29.16846770282159
4.5,-29.16846770282159
4.52,-29.16846770282159
4.54,-29.16846770282159
4.56,-29.16846770282159
