0.0,-25.1539096028186
0.02,-25.17508087685489
0.04,-25.233573243578327
0.06,-25.322891233175497
0.08,-25.437338786103187
0.1,-25.571986918266575
0.12,-25.72254226785935
0.14,-25.885311456959677
0.16,-26.057122312633624
0.18,-26.235236615412305
0.2,-26.417328373987576
0.22,-26.601373815896785
0.24,-26.78567647478338
0.26,-26.968695321567175
0.28,-27.14932041360951
0.3,-27.326404083016204
0.32,-27.498924838483212
0.34,-27.666348197429457
0.36,-27.827756149558365
0.38,-27.982572167026536
0.4,-28.13064253937436
0.42,-28.271211435197543
0.44,-28.404192985165086
0.46,-28.52928576039527
0.48,-28.646236611788936
0.5,-28.754941531726303
0.52,-28.85533049392934
0.54,-28.94737105759402
0.56,-29.031148429755348
0.58,-29.106625632670276
0.6,-29.173965441517343
0.62,-29.233352806973933
0.64,-29.284945886421156
0.66,-29.32895367548431
0.68,-29.365708770010457
0.7,-29.395510252551883
0.72,-29.418633538043906
0.74,-29.43549263514633
0.76,-29.446437512497276
0.78,-29.451859553476883
0.8,-29.452179074098492
0.82,-29.447811101550293
0.84,-29.439165862918763
0.86,-29.426669772311367
0.88,-29.41071977777073
0.9,-29.39174806743218
0.92,-29.370163977273865
0.94,-29.346286558833377
0.96,-29.320474207177554
0.98,-29.293166569974282
1.0,-29.26456165351585
1.02,-29.235014078466865
1.04,-29.20481618378388
1.06,-29.17418052407394
1.08,-29.14335162818871
1.1,-29.112554604159502
1.12,-29.081928416002803
1.14,-29.051653889263285
1.16,-29.021824211722144
1.18,-28.992581015033323
1.2,-28.964050263592522
1.22,-28.936342877172766
1.24,-28.90948149810696
1.26,-28.88347273704919
1.28,-28.85838455426367
1.3,-28.834350265489338
1.32,-28.811267454738502
1.34,-28.789098973883824
1.36,-28.768028294380077
1.38,-28.747928389956485
1.4,-28.728818364106665
1.42,-28.710712391464238
1.44,-28.69346849800037
1.46,-28.677245162317984
1.48,-28.661894262299
1.5,-28.647417254483567
1.52,-28.63381347282223
1.54,-28.62108046599883
1.56,-28.609065340263275
1.58,-28.597838909454293
1.6,-28.587396059615475
1.62,-28.577583735228927
1.64,-28.568544066183037
1.66,-28.560051239470702
1.68,-28.552246552176065
1.7,-28.54505142236221
1.72,-28.53838831089935
1.74,-28.532252768360955
1.76,-28.526640428640174
1.78,-28.521475438566508
1.8,-28.516825794856363
1.82,-28.512616417924967
1.84,-28.508844261540816
1.86,-28.505506503979582
1.88,-28.50245896084369
1.9,-28.499841419708517
1.92,-28.497510614714844
1.94,-28.495535767633918
1.96,-28.49391551420527
1.98,-28.49250803190263
2.0,-28.491453300214737
2.02,-28.490610060374078
2.04,-28.48997794977928
2.06,-28.489626895767156
2.08,-28.489556695139516
2.1,-28.489626895767156
2.12,-28.489837518003423
2.14,-28.490329088494708
2.16,-28.490961351257873
2.18,-28.49173448802753
2.2,-28.492719068903224
2.22,-28.49377470581676
2.24,-28.494972001832267
2.26,-28.496311291763487
2.28,-28.497792946571792
2.3,-28.49934670911963
2.32,-28.50097278527027
2.34,-28.502742203196203
2.36,-28.504584530255617
2.38,-28.506429015046372
2.4,-28.508417777182174
2.42,-28.510480161898393
2.44,-28.51254516452636
2.46,-28.514684104249746
2.48,-28.51689723161839
2.5,-28.519113267843295
2.52,-28.521332184422967
2.54,-28.523625669938102
2.56,-28.525922162831694
2.58,-28.52822163167017
2.6,-28.53059604251071
2.62,-28.53290145935256
2.64,-28.535281937052922
2.66,-28.537593171868128
2.68,-28.539979582223108
2.7,-28.54229650476708
2.72,-28.54461617951683
2.74,-28.54693857483158
2.76,-28.549263659047284
2.78,-28.55159140047715
2.8,-28.55384890401903
2.82,-28.556108842688342
2.84,-28.55837118761871
2.86,-28.560562817555223
2.88,-28.562756647768534
2.9,-28.564879417156597
2.92,-28.567004194401353
2.94,-28.569057586430457
2.96,-28.57111280679261
2.98,-28.57316983413368
3.0,-28.57515508754895
3.02,-28.577068364415876
3.04,-28.57898314602778
3.06,-28.580899415257
3.08,-28.582743368765687
3.1,-28.584514829048093
3.12,-28.586287514756048
3.14,-28.58798747597582
3.16,-28.58968853836148
3.18,-28.591316660947705
3.2,-28.592945769755698
3.22,-28.594501738603032
3.24,-28.595984432036584
3.26,-28.597467915900317
3.28,-28.598877950581887
3.3,-28.600288684858374
3.32,-28.60162580921432
3.34,-28.60296354973316
3.36,-28.604227531957644
3.38,-28.60549205388454
3.4,-28.60668268087659
3.42,-28.607873777673195
3.44,-28.608990854031003
3.46,-28.61003382507528
3.48,-28.611077147175404
3.5,-28.61212081764321
3.52,-28.61309024980176
3.54,-28.614059977867658
3.56,-28.61495537224466
3.58,-28.615776368858363
3.6,-28.616672238242305
3.62,-28.617418983561592
3.64,-28.618240599041624
3.66,-28.618987698985936
3.68,-28.619660232047483
3.7,-28.620332899947226
3.72,-28.621005701970322
3.74,-28.621678637401878
3.76,-28.622276913649202
3.78,-28.622800490975933
3.8,-28.623324147853204
3.82,-28.623847883944578
3.84,-28.62437169891362
3.86,-28.624820745697953
3.88,-28.625269849974153
3.9,-28.62571901153033
3.92,-28.626093356429802
3.94,-28.626467740837256
3.96,-28.62684216463006
3.98,-28.62721662768557
4.0,-28.627516226316715
4.02,-28.62781584993471
4.04,-28.628115498476767
4.06,-28.628340251201948
4.08,-28.628639943210004
4.1,-28.628864728462563
4.12,-28.629014593019324
4.14,-28.629239401417422
4.16,-28.629464223667508
4.18,-28.629614112850042
4.2,-28.62976400816939
4.22,-28.629913909617702
4.24,-28.630063817187132
4.26,-28.630138773264814
4.28,-28.6302886900012
4.3,-28.630363650657944
4.32,-28.630438612839075
4.34,-28.63051357654362
4.36,-28.630588541770592
4.38,-28.630663508519014
4.4,-28.6307384767879
4.42,-28.6307384767879
4.44,-28.63081344657627
4.46,-28.63081344657627
4.48,-28.630888417883146
4.5,-28.630888417883146
4.52,-28.630888417883146
4.54,-28.630888417883146
4.56,-28.630888417883146
4.58,-28.630888417883146
4.6,-28.630888417883146
4.62,-28.63081344657627
4.64,-28.63081344657627
4.66,-28.63081344657627
4.68,-28.6307384767879
4.7,-28.6307384767879
4.72,-28.630663508519014
4.74,-28.630663508519014
4.76,-28.630588541770592
4.78,-28.630588541770592
4.8,-28.63051357654362
4.82,-28.63051357654362
4.84,-28.630438612839075
4.86,-28.630363650657944
4.88,-28.6302886900012
4.9,-28.6302886900012
4.92,-28.63021373086983
4.94,-28.630138773264814
4.96,-28.630063817187132
4.98,-28.630063817187132
5.0,-28.62998886263777
5.02,-28.629913909617702
5.04,-28.629838958127916
5.06,-28.62976400816939
5.08,-28.62976400816939
5.1,-28.629689059743104
5.12,-28.629614112850042
5.14,-28.62953916749118
5.16,-28.629464223667508
5.18,-28.629464223667508
5.2,-28.629389281380003
5.22,-28.629314340629648
5.24,-28.629239401417422
5.26,-28.629164463744303
5.28,-28.629164463744303
5.3,-28.629089527611274
5.32,-28.629014593019324
5.34,-28.628939659969426
5.36,-28.628939659969426
5.38,-28.628864728462563
5.4,-28.628789798499717
5.42,-28.628714870081872
5.44,-28.628714870081872
5.46,-28.628639943210004
5.48,-28.628565017885094
5.5,-28.628565017885094
5.52,-28.62849009410813
5.54,-28.628415171880086
5.56,-28.628415171880086
5.58,-28.628340251201948
5.6,-28.628340251201948
5.62,-28.628265332074694
5.64,-28.628265332074694
5.66,-28.628190414499304
5.68,-28.628115498476767
5.7,-28.628115498476767
5.72,-28.628040584008055
5.74,-28.628040584008055
5.76,-28.628040584008055
5.78,-28.62796567109416
5.8,-28.62796567109416
5.82,-28.627890759736047
5.84,-28.627890759736047
5.86,-28.62781584993471
5.88,-28.62781584993471
5.9,-28.62781584993471
5.92,-28.62774094169113
5.94,-28.62774094169113
5.96,-28.62774094169113
5.98,-28.62766603500628
6.0,-46.876834741712145
6.02,-46.880730817877115
6.04,-46.891363783550894
6.06,-46.90729316257812
6.08,-46.926989655919705
6.1,-46.94927894040097
6.12,-46.97300370198903
6.14,-46.99707262150584
6.16,-47.020652578116206
6.18,-47.04302205854527
6.2,-47.06357055822819
6.22,-47.08174323954488
6.24,-47.09715624153751
6.26,-47.1094913872245
6.28,-47.11850260743552
6.3,-47.12403175097507
6.32,-47.12596210102945
6.34,-47.124241241345175
6.36,-47.118863172643145
6.38,-47.10986395672425
6.4,-47.09732749694006
6.42,-47.08136038857172
6.44,-47.062096529178156
6.46,-47.039696439338286
6.48,-47.01434618629307
6.5,-46.986211957515735
6.52,-46.95556123399583
6.54,-46.92264681245182
6.56,-46.88756897576741
6.58,-46.85063825426027
6.6,-46.81213085713946
6.62,-46.77219855379721
6.64,-46.731116826102344
6.66,-46.68909441077494
6.68,-46.646332917127765
6.7,-46.60302598978247
6.72,-46.559440653543945
6.74,-46.51567495270544
