0.0,-24.843451989545603
0.02,-24.859304694308825
0.04,-24.90326517910628
0.06,-24.970852997094504
0.08,-25.058268943214763
0.1,-25.162280789174034
0.12,-25.280068858553168
0.14,-25.40916976057572
0.16,-25.54740474729594
0.18,-25.692812092206598
0.2,-25.843639901334953
0.22,-25.998271257684667
0.24,-26.155263412313012
0.26,-26.31322149655766
0.28,-26.471056635565112
0.3,-26.62760028309466
0.32,-26.78175867446089
0.34,-26.932855552116514
0.36,-27.079864748773257
0.38,-27.22207060564859
0.4,-27.35916276743479
0.42,-27.490295098669822
0.44,-27.61526677343508
0.46,-27.73370464445132
0.48,-27.845307168063627
0.5,-27.949940740763576
0.52,-28.04752931611199
0.54,-28.138054306042353
0.56,-28.221630607442027
0.58,-28.298263035579364
0.6,-28.368162248961198
0.62,-28.431566496977418
0.64,-28.488681584019236
0.66,-28.53975356799835
0.68,-28.585157189735693
0.7,-28.62521771856837
0.72,-28.660193877815644
0.74,-28.690516311974392
0.76,-28.716494658561295
0.78,-28.738452499461797
0.8,-28.75678605068718
0.82,-28.77178252952612
0.84,-28.78380348829263
0.86,-28.793137589504298
0.88,-28.800088548148604
0.9,-28.804922086119603
0.92,-28.807901487887936
0.94,-28.809274615233463
0.96,-28.809257108975064
0.98,-28.808054821264882
1.0,-28.805848389945684
1.02,-28.802807191916873
1.04,-28.79908443080739
1.06,-28.794809886568153
1.08,-28.790104793407743
1.1,-28.785077797347896
1.12,-28.779813931198657
1.14,-28.77439649132711
1.16,-28.76888584768934
1.18,-28.763344620302057
1.2,-28.757827454333288
1.22,-28.75238164199594
1.24,-28.74703292820498
1.26,-28.74179986378037
1.28,-28.736710228440213
1.3,-28.73180285312546
1.32,-28.72706632395528
1.34,-28.722500416305863
1.36,-28.718148935969268
1.38,-28.713990413668945
1.4,-28.71003241752029
1.42,-28.706280631560666
1.44,-28.702707654027815
1.46,-28.699347745040715
1.48,-28.696171165255322
1.5,-28.693178788288197
1.52,-28.690370727495853
1.54,-28.68774646261428
1.56,-28.685274331947927
1.58,-28.6829686313753
1.6,-28.680827868642847
1.62,-28.678820214569793
1.64,-28.676974224762116
1.66,-28.67524325491911
1.68,-28.67365558197073
1.7,-28.67219463713504
1.72,-28.67084416883865
1.74,-28.66960280687517
1.76,-28.66846920516326
1.78,-28.66742762716376
1.8,-28.666491385246058
1.82,-28.665644980999573
1.84,-28.664887474163375
1.86,-28.66421799386988
1.88,-28.663607387424033
1.9,-28.66308345081101
1.92,-28.662617314923246
1.94,-28.662222670627013
1.96,-28.661899097261198
1.98,-28.661618171006364
2.0,-28.66140774752676
2.02,-28.661239576845265
2.04,-28.66111354721776
2.06,-28.661043567283013
2.08,-28.661029574431055
2.1,-28.661043567283013
2.12,-28.66108555211001
2.14,-28.66118355325129
2.16,-28.66130962976669
2.18,-28.661463837659504
2.2,-28.66166028364211
2.22,-28.661870986095035
2.24,-28.66211006191103
2.26,-28.662377614311513
2.28,-28.662673757677855
2.3,-28.66298448180703
2.32,-28.663309850215107
2.34,-28.663664110915203
2.36,-28.66403319963943
2.38,-28.664402953830045
2.4,-28.664801889022026
2.42,-28.66521587247991
2.44,-28.665630663541247
2.46,-28.666060600021368
2.48,-28.666505759278476
2.5,-28.666951816072903
2.52,-28.6673987616521
2.54,-28.667861047783596
2.56,-28.668324261948737
2.58,-28.66878839445582
2.6,-28.66926798266175
2.62,-28.669733950624146
2.64,-28.6702154109083
2.66,-28.67068317406765
2.68,-28.671166464820708
2.7,-28.67163598273881
2.72,-28.672106349629114
2.74,-28.672577555626223
2.76,-28.673049590843593
2.78,-28.67352244537364
2.8,-28.673981295137832
2.82,-28.674440895444864
2.84,-28.674901237231122
2.86,-28.67534742671526
2.88,-28.67579429386019
2.9,-28.67622690182059
2.92,-28.676660127817666
2.94,-28.677078994396794
2.96,-28.677498423384467
2.98,-28.67791840801316
3.0,-28.678323913075715
3.02,-28.678714876102614
3.04,-28.679106301290133
3.06,-28.679498183183313
