0.0,-24.44083085143758
0.02,-24.460854198382876
0.04,-24.516213609654898
0.06,-24.600857902330507
0.08,-24.709514976813267
0.1,-24.837642403775533
0.12,-24.98129215930886
0.14,-25.137071802847657
0.16,-25.302068235857103
0.18,-25.473765112090025
0.2,-25.650024227622662
0.22,-25.828982063321313
0.24,-26.00907693561184
0.26,-26.188883819965437
0.28,-26.367387775722495
0.3,-26.54352541576914
0.32,-26.71634460006541
0.34,-26.885370140707053
0.36,-27.049729769818235
0.38,-27.20888104074252
0.4,-27.362707840119388
0.42,-27.51045783475195
0.44,-27.65206198761434
0.46,-27.787213333804814
0.48,-27.915637561735284
0.5,-28.03720456753867
0.52,-28.151805243103865
0.54,-28.259354138788616
0.56,-28.35988560032394
0.58,-28.453266483074998
0.6,-28.539582130587203
0.62,-28.61893160212513
0.64,-28.691357235854994
0.66,-28.75694038536574
0.68,-28.81592526312126
0.7,-28.868497962458022
0.72,-28.914765150160928
0.74,-28.95507482668676
0.76,-28.98963414695637
0.78,-29.018691147180764
0.8,-29.042614769110884
0.82,-29.06165705652507
0.84,-29.07619204784553
0.86,-29.0865265961071
0.88,-29.09300806316579
0.9,-29.095964103827043
0.92,-29.095739121255274
0.94,-29.09266038294507
0.96,-29.08703803839384
0.98,-29.079205787733446
1.0,-29.069424615456626
1.02,-29.0579887907608
1.04,-29.04516863595755
1.06,-29.031191904538073
1.08,-29.016290828435178
1.1,-29.000682626470883
1.12,-28.98453323124866
1.14,-28.96802219274726
1.16,-28.951274686723497
1.18,-28.93443591147792
1.2,-28.91763788214778
1.22,-28.900999804266494
1.24,-28.884582989164905
1.26,-28.8684326651123
1.28,-28.85262758712009
1.3,-28.837286117166776
1.32,-28.822373492170552
1.34,-28.807891334334467
1.36,-28.793983907584796
1.38,-28.780589945918937
1.4,-28.767741689163824
1.42,-28.755466800762445
1.44,-28.74368470696836
1.46,-28.732518322614055
1.48,-28.721879406852008
1.5,-28.711780765241997
1.52,-28.70223301548197
1.54,-28.693244841629983
1.56,-28.68471722156525
1.58,-28.676708376647913
1.6,-28.6692225472616
1.62,-28.66215669328952
1.64,-28.655619422507506
1.66,-28.649452995318526
1.68,-28.64376489733292
1.7,-28.638502726814362
1.72,-28.633613771288054
1.74,-28.629098239576894
1.76,-28.624956147881814
1.78,-28.621134293096308
1.8,-28.6176855479223
1.82,-28.614556570036534
1.84,-28.611747060632766
1.86,-28.609256693091154
1.88,-28.60697922405489
1.9,-28.60502031016409
1.92,-28.603273798658336
1.94,-28.601792392268532
1.96,-28.60057586437505
1.98,-28.59951827101216
2.0,-28.59872523610405
2.02,-28.598090908607805
2.04,-28.59761522229173
2.06,-28.5973509742743
2.08,-28.597298126579616
2.1,-28.5973509742743
2.12,-28.59750952117849
2.14,-28.59787948615762
2.16,-28.59835520080059
2.18,-28.598936698515583
2.2,-28.599676894560183
2.22,-28.600470094185756
2.24,-28.60136921672098
2.26,-28.602374319563253
2.28,-28.60348546467265
2.3,-28.604649787698246
2.32,-28.60586731849205
2.34,-28.6071910418094
2.36,-28.60856805745362
2.38,-28.609945412050354
2.4,-28.611429083059743
2.42,-28.612966127737078
2.44,-28.614503548985486
2.46,-28.616094364195124
2.48,-28.61773859352149
2.5,-28.6193831969491
2.52,-28.621028155048016
2.54,-28.622726527690702
2.56,-28.62442523606171
2.58,-28.626124258669115
2.6,-28.627876682065622
2.62,-28.629576276635138
2.64,-28.63132924393096
2.66,-28.633029321291964
2.68,-28.63478274036192
2.7,-28.636483211019645
2.72,-28.638183842328427
2.74,-28.63988461248332
2.76,-28.641585499642467
2.78,-28.64328648192748
2.8,-28.644934378549365
2.82,-28.64658232392303
2.84,-28.64823029806182
2.86,-28.649825120278635
2.88,-28.651419932518774
2.9,-28.652961557763927
2.92,-28.65450314022448
2.94,-28.65599150861296
2.96,-28.65747980689737
2.98,-28.658968020203915
3.0,-28.66040298861917
3.02,-28.661784709807026
3.04,-28.663166320531438
3.06,-28.66454780882599
3.08,-28.66587603634557
3.1,-28.667151007955113
3.12,-28.668425845769715
3.14,-28.66964743104691
3.16,-28.670868876438533
3.18,-28.67203707692777
3.2,-28.67320513450397
3.22,-28.67431995852394
3.24,-28.675381562613012
3.26,-28.676443031284066
3.28,-28.677451296077987
3.3,-28.678459428968115
3.32,-28.679414376276938
3.34,-28.68036919693927
3.36,-28.681270852095285
3.38,-28.682172387305346
3.4,-28.68302077842314
3.42,-28.683869057453993
3.44,-28.684664214728702
3.46,-28.685406268330638
3.48,-28.686148230013263
3.5,-28.686890097875974
3.52,-28.687578889507854
3.54,-28.68826759708124
3.56,-28.688903251223017
3.58,-28.6894858691021
3.6,-28.69012138012435
3.62,-28.690650914316826
3.64,-28.69123333980359
3.66,-28.691762760287602
3.68,-28.692239191526294
3.7,-28.69271557752641
3.72,-28.69319191778088
3.74,-28.693668211782477
3.76,-28.694091544988613
3.78,-28.694461930956216
3.8,-28.694832288125024
3.82,-28.69520261625615
3.84,-28.695572915110642
3.86,-28.695890290645803
3.88,-28.696207644345478
3.9,-28.6965249760591
3.92,-28.69678940225024
3.94,-28.697053812981547
3.96,-28.697318208165843
3.98,-28.697582587715946
4.0,-28.697794080040804
4.02,-28.69800556225931
4.04,-28.69821703432681
4.06,-28.698375631688968
4.08,-28.698587085884725
4.1,-28.698745669791773
4.12,-28.698851389176586
4.14,-28.69900996341001
4.16,-28.69916853181413
4.18,-28.699274240835727
4.2,-28.699379947252556
4.22,-28.69948565105903
4.24,-28.69959135224956
4.26,-28.6996442018621
4.28,-28.699749899118242
4.3,-28.699802746760444
4.32,-28.699855593744466
4.34,-28.699908440069617
4.36,-28.699961285735192
4.38,-28.700014130740495
4.4,-28.700066975084827
4.42,-28.700066975084827
4.44,-28.70011981876749
4.46,-28.70011981876749
4.48,-28.700172661787786
4.5,-28.700172661787786
4.52,-28.700172661787786
4.54,-28.700172661787786
4.56,-28.700172661787786
4.58,-28.700172661787786
4.6,-28.700172661787786
4.62,-28.70011981876749
4.64,-28.70011981876749
4.66,-28.70011981876749
4.68,-28.700066975084827
4.7,-28.700066975084827
4.72,-28.700014130740495
4.74,-28.700014130740495
4.76,-28.699961285735192
4.78,-28.699961285735192
4.8,-28.699908440069617
4.82,-28.699908440069617
4.84,-28.699855593744466
4.86,-28.699802746760444
4.88,-28.699749899118242
4.9,-28.699749899118242
4.92,-28.69969705081856
4.94,-28.6996442018621
4.96,-28.69959135224956
4.98,-28.69959135224956
5.0,-28.69953850198164
5.02,-28.69948565105903
5.04,-28.699432799482437
5.06,-28.699379947252556
5.08,-28.699379947252556
5.1,-28.699327094370087
5.12,-28.699274240835727
5.14,-28.699221386650176
5.16,-28.69916853181413
5.18,-28.69916853181413
5.2,-28.699115676328287
5.22,-28.699062820193348
5.24,-28.69900996341001
5.26,-28.698957105978973
5.28,-28.698957105978973
5.3,-28.69890424790093
5.32,-28.698851389176586
5.34,-28.69879852980663
5.36,-28.69879852980663
5.38,-28.698745669791773
5.4,-28.6986928091327
5.42,-28.69863994783012
5.44,-28.69863994783012
5.46,-28.698587085884725
5.48,-28.698534223297212
5.5,-28.698534223297212
5.52,-28.698481360068286
5.54,-28.698428496198638
5.56,-28.698428496198638
5.58,-28.698375631688968
5.6,-28.698375631688968
5.62,-28.698322766539974
5.64,-28.698322766539974
5.66,-28.698269900752358
5.68,-28.69821703432681
5.7,-28.69821703432681
5.72,-28.698164167264036
5.74,-28.698164167264036
5.76,-28.698164167264036
5.78,-28.69811129956473
5.8,-28.69811129956473
5.82,-28.698058431229587
5.84,-28.698058431229587
5.86,-28.69800556225931
5.88,-28.69800556225931
5.9,-28.69800556225931
5.92,-28.697952692654596
5.94,-28.697952692654596
5.96,-28.697952692654596
5.98,-28.697899822416144
6.0,-46.87164740881422
6.02,-46.8746338504906
6.04,-46.882766655720644
6.06,-46.89490064798466
6.08,-46.909817070891236
6.1,-46.92657213430085
6.12,-46.94424611682952
6.14,-46.961986294500846
6.16,-46.9791502606406
6.18,-46.995194778098664
6.2,-47.00967358507115
6.22,-47.022196807969955
6.24,-47.03250852972737
6.26,-47.04040888561485
6.28,-47.04575648482098
