0.0,-25.288551280133472
0.02,-25.30443455576057
0.04,-25.348224112803063
0.06,-25.414821271094116
0.08,-25.499662438735058
0.1,-25.59873722134591
0.12,-25.70851722482238
0.14,-25.825946220868683
0.16,-25.94839206531015
0.18,-26.07358928400917
0.2,-26.199625699153597
0.22,-26.32486553399922
0.24,-26.44796509584396
0.26,-26.567754841876514
0.28,-26.683415391071314
0.3,-26.79416602531381
0.32,-26.89937357115023
0.34,-26.998759877981662
0.36,-27.091870705770457
0.38,-27.178510352042466
0.4,-27.258757319505598
0.42,-27.332398998801754
0.44,-27.399617555583333
0.46,-27.460504730445823
0.48,-27.515201765386923
0.5,-27.563938055703687
0.52,-27.60696736272867
0.54,-27.644564911680646
0.56,-27.677053171884673
0.58,-27.704703915895404
0.6,-27.727859158669148
0.62,-27.74685472206056
0.64,-27.76200483894066
0.66,-27.773627840656463
0.68,-27.782058226485457
0.7,-27.78760076728896
0.72,-27.79054303659783
0.74,-27.791176766224186
0.76,-27.789766960876673
0.78,-27.786572455988004
0.8,-27.781823080867422
0.82,-27.775752209460062
0.84,-27.768549768299483
0.86,-27.76041281391315
0.88,-27.751502784052366
0.9,-27.741990270282
0.92,-27.732020971606705
0.94,-27.72169362567603
0.96,-27.711121690395426
0.98,-27.700443600466844
1.0,-27.6896983406279
1.02,-27.67898434809655
1.04,-27.668373184726406
1.06,-27.657907344439874
1.08,-27.647640313868013
1.1,-27.63761835297293
1.12,-27.627860059356298
1.14,-27.618398451729405
1.16,-27.609239999357428
1.18,-27.600407403580245
1.2,-27.591919216299747
1.22,-27.58379023628357
1.24,-27.57601059760789
1.26,-27.56856767260651
1.28,-27.5614677848454
1.3,-27.554736186056992
1.32,-27.54833299196395
1.34,-27.54223844497926
1.36,-27.536494010459858
1.38,-27.531056799722304
1.4,-27.52592486837902
1.42,-27.521095493922015
1.44,-27.516525206555688
1.46,-27.512250876011457
1.48,-27.508228763082123
1.5,-27.504455249795484
1.52,-27.50092649365198
1.54,-27.49763850040173
1.56,-27.494548961540254
1.58,-27.491673612281392
1.6,-27.489008767203764
1.62,-27.486513392816086
1.64,-27.48422182995825
1.66,-27.48207526388519
1.68,-27.480108054404454
1.7,-27.478299084602035
1.72,-27.476627801269096
1.74,-27.475092184342547
1.76,-27.473690317543838
1.78,-27.472402556365818
1.8,-27.471245223425875
1.82,-27.47019906190281
1.84,-27.469262844168522
1.86,-27.468435450831187
1.88,-27.467680827434773
1.9,-27.467033311999575
1.92,-27.466457220109273
1.94,-27.46596947134248
1.96,-27.46556954914845
1.98,-27.465222326759328
2.0,-27.464962238135126
2.02,-27.464754370228682
2.04,-27.464598587919767
2.06,-27.46451208618198
2.08,-27.464494789607695
2.1,-27.46451208618198
2.12,-27.46456398345211
2.14,-27.464685121084667
2.16,-27.464840959904535
2.18,-27.465031567556203
2.2,-27.46527437826669
2.22,-27.465534804443035
2.24,-27.465830293303135
2.26,-27.466160970974403
2.28,-27.466526977792252
2.3,-27.466910998416544
2.32,-27.467313112362493
2.34,-27.46775092967699
2.36,-27.46820707097914
2.38,-27.46866403627512
2.4,-27.469157070523497
2.42,-27.46966871226261
2.44,-27.470181366183006
2.46,-27.470712758141715
2.48,-27.471262990695102
2.5,-27.4718143637781
2.52,-27.47236687184123
2.54,-27.47293838734421
2.56,-27.473511100195704
2.58,-27.47408500427146
2.6,-27.474678084005753
2.62,-27.475254388873488
2.64,-27.47584993135898
2.66,-27.47642861166541
2.68,-27.477026590727387
2.7,-27.47760762106281
2.72,-27.478189798984538
2.74,-27.478773118313857
2.76,-27.479357572865414
2.78,-27.47994315644725
2.8,-27.480511511351004
2.82,-27.481080914364743
