0.0,-25.784503748549774
0.02,-25.805199765694727
0.04,-25.86239347131468
0.06,-25.94976680455688
0.08,-26.061783563109156
0.1,-26.193645837071614
0.12,-26.34115810310019
0.14,-26.50068891449678
0.16,-26.669093276924787
0.18,-26.84362878528889
0.2,-27.02193741602735
0.22,-27.201941772071056
0.24,-27.38187415588693
0.26,-27.560113546228248
0.28,-27.735458633395055
0.3,-27.906675715516485
0.32,-28.07266434387046
0.34,-28.232806384460222
0.36,-28.38613379051011
0.38,-28.53202899640623
0.4,-28.670293962626822
0.42,-28.800192714370358
0.44,-28.921641388395507
0.46,-29.03438219103701
0.48,-29.13823152845029
0.5,-29.233167227124326
0.52,-29.31922163347827
0.54,-29.396483093067925
0.56,-29.465158539658812
0.58,-29.525373328003646
0.6,-29.57743187403708
0.62,-29.621664006258285
0.64,-29.6583881053232
0.66,-29.68796947315495
0.68,-29.71085891180799
0.7,-29.72747910726402
0.72,-29.738244031081887
0.74,-29.743633874099114
0.76,-29.74409039276045
0.78,-29.74007560127078
0.8,-29.7320277600937
0.82,-29.720405622016326
0.84,-29.705605569077754
0.86,-29.688052161094816
0.88,-29.668109970585515
0.9,-29.646177509494724
0.92,-29.622610709252204
0.94,-29.59766305762474
0.96,-29.571629061599875
0.98,-29.54487490864272
1.0,-29.51752458868049
1.02,-29.489854629558423
1.04,-29.46207827118768
1.06,-29.43433517931901
1.08,-29.406795292502434
1.1,-29.379611269878616
1.12,-29.352861382228877
1.14,-29.32666306826182
1.16,-29.301060163400727
1.18,-29.276140970219018
1.2,-29.251982338536084
1.22,-29.22865047265315
1.24,-29.206139896323926
1.26,-29.18443495322976
1.28,-29.16357379416597
1.3,-29.143650539234383
1.32,-29.124565883786758
1.34,-29.10627724752986
1.36,-29.08892556056284
1.38,-29.07239730908765
1.4,-29.05670096049524
1.42,-29.041842131221077
1.44,-29.027699501212478
1.46,-29.014399184902498
1.48,-29.00181670704772
1.5,-28.989950985654918
1.52,-28.978799808334408
1.54,-28.968360036451994
1.56,-28.958505585314228
1.58,-28.949294144097813
1.6,-28.940721471514404
1.62,-28.93266204057755
1.64,-28.925232914746456
1.66,-28.918248940225222
1.68,-28.911826808765902
1.7,-28.905902504236874
1.72,-28.90041277990835
1.74,-28.89535455469498
1.76,-28.890724840526335
1.78,-28.886461634398103
1.8,-28.88262163067714
1.82,-28.879143381990605
1.84,-28.876024862922804
1.86,-28.873264207119156
1.88,-28.870742520536865
1.9,-28.868575804449083
1.92,-28.86664577550599
1.94,-28.865009999410006
1.96,-28.863667587529438
1.98,-28.862501202895974
2.0,-28.86162698480999
2.02,-28.860927963666416
2.04,-28.860403904501677
2.06,-28.860112837231032
2.08,-28.86005463035978
2.1,-28.860112837231032
2.12,-28.86028747101261
2.14,-28.860695026582242
2.16,-28.861219184242
2.18,-28.86186006171119
2.2,-28.862676105260984
2.22,-28.863550910056233
2.24,-28.86454294412756
2.26,-28.865652425199862
2.28,-28.866879594836444
2.3,-28.86816621083732
2.32,-28.869512408175215
2.34,-28.87097693282791
2.36,-28.872501429625974
2.38,-28.874027335813135
2.4,-28.875672185054935
2.42,-28.877377478619252
2.44,-28.879084489092403
2.46,-28.880852155127428
2.48,-28.882680644193805
2.5,-28.884511049768292
2.52,-28.886343356178777
2.54,-28.888236746411174
2.56,-28.89013212808663
2.58,-28.89202948389815
2.6,-28.893988181376354
2.62,-28.895889493775258
2.64,-28.897852234541432
2.66,-28.899757431834015
2.68,-28.901724141856675
2.7,-28.903633152161067
2.72,-28.905544013178893
2.74,-28.90745670742145
2.76,-28.909371217378286
2.78,-28.911287525517356
2.8,-28.913145647232824
2.82,-28.91500542404895
2.84,-28.91686683996933
2.86,-28.918669755776232
2.88,-28.920474177115235
2.9,-28.92221986849436
2.92,-28.923966939962252
2.94,-28.925655064760836
2.96,-28.927344451970985
2.98,-28.929035089716642
3.0,-28.930666520758503
3.02,-28.932238607025752
3.04,-28.93381174188134
3.06,-28.935385915780845
3.08,-28.936900515504714
3.1,-28.938355418824177
3.12,-28.939811183983455
3.14,-28.941207094014185
3.16,-28.942603782008703
3.18,-28.94394046627776
3.2,-28.9452778504424
3.22,-28.946555091970108
3.24,-28.94777209579617
3.26,-28.948989664267472
3.28,-28.950146873327895
3.3,-28.95130458426886
3.32,-28.952401822600653
3.34,-28.953499504799414
3.36,-28.954536609332063
3.38,-28.955574104229758
3.4,-28.956550924194662
3.42,-28.957528085307093
3.44,-28.958444481677866
3.46,-28.95930005205187
3.48,-28.960155878763793
3.5,-28.961011960302415
3.52,-28.961807120012143
3.54,-28.962602496930366
3.56,-28.963336882749683
3.58,-28.964010230614953
3.6,-28.964744966522392
3.62,-28.965357384951183
3.64,-28.966031189952588
3.66,-28.96664387092708
3.68,-28.967195389981374
3.7,-28.96774700920686
3.72,-28.96829872820056
3.74,-28.968850546559395
3.76,-28.969341134858958
3.78,-28.969770463540424
3.8,-28.97019985168113
3.82,-28.970629299091247
3.84,-28.971058805580917
3.86,-28.97142700087919
3.88,-28.971795239323722
3.9,-28.972163520794886
3.92,-28.972470454802103
3.94,-28.972777418536584
3.96,-28.97308441192907
3.98,-28.973391434910287
4.0,-28.973637074552595
4.02,-28.973882733051873
4.04,-28.97412841037265
4.06,-28.97431268069349
4.08,-28.974558390866495
4.1,-28.974742685785753
4.12,-28.97486555490908
4.14,-28.97504986734872
4.16,-28.975234190280624
4.18,-28.975357078056863
4.2,-28.97547997048524
4.22,-28.975602867561307
4.24,-28.97572576928063
4.26,-28.975787221880125
4.28,-28.975910130556013
4.3,-28.975971586631292
4.32,-28.97603304386406
4.34,-28.976094502253755
4.36,-28.976155961799822
4.38,-28.976217422501712
4.4,-28.97627888435887
4.42,-28.97627888435887
4.44,-28.976340347370733
4.46,-28.976340347370733
4.48,-28.976401811536753
4.5,-28.976401811536753
4.52,-28.976401811536753
4.54,-28.976401811536753
4.56,-28.976401811536753
4.58,-28.976401811536753
4.6,-28.976401811536753
4.62,-28.976340347370733
4.64,-28.976340347370733
4.66,-28.976340347370733
4.68,-28.97627888435887
4.7,-28.97627888435887
4.72,-28.976217422501712
4.74,-28.976217422501712
4.76,-28.976155961799822
4.78,-28.976155961799822
4.8,-28.976094502253755
4.82,-28.976094502253755
4.84,-28.97603304386406
4.86,-28.975971586631292
4.88,-28.975910130556013
4.9,-28.975910130556013
4.92,-28.975848675638773
4.94,-28.975787221880125
4.96,-28.97572576928063
4.98,-28.97572576928063
5.0,-28.975664317840838
5.02,-28.975602867561307
5.04,-28.97554141844259
5.06,-28.97547997048524
5.08,-28.97547997048524
5.1,-28.97541852368981
5.12,-28.975357078056863
5.14,-28.97529563358695
5.16,-28.975234190280624
5.18,-28.975234190280624
5.2,-28.97517274813844
5.22,-28.975111307160955
5.24,-28.97504986734872
5.26,-28.974988428702297
5.28,-28.974988428702297
5.3,-28.97492699122223
5.32,-28.97486555490908
5.34,-28.9748041197634
5.36,-28.9748041197634
5.38,-28.974742685785753
5.4,-28.97468125297668
5.42,-28.974619821336745
5.44,-28.974619821336745
5.46,-28.974558390866495
5.48,-28.97449696156649
5.5,-28.97449696156649
5.52,-28.974435533437287
5.54,-28.974374106479434
5.56,-28.974374106479434
5.58,-28.97431268069349
5.6,-28.97431268069349
5.62,-28.97425125608001
5.64,-28.97425125608001
5.66,-28.974189832639542
5.68,-28.97412841037265
5.7,-28.97412841037265
5.72,-28.974066989279883
5.74,-28.974066989279883
5.76,-28.974066989279883
5.78,-28.974005569361793
5.8,-28.974005569361793
5.82,-28.97394415061894
5.84,-28.97394415061894
5.86,-28.973882733051873
5.88,-28.973882733051873
5.9,-28.973882733051873
5.92,-28.973821316661155
5.94,-28.973821316661155
5.96,-28.973821316661155
5.98,-28.97375990144733
6.0,-47.45065266466837
6.02,-47.45547684416604
6.04,-47.468658991356826
6.06,-47.488454486964244
6.08,-47.513017315370696
6.1,-47.54094409471284
6.12,-47.570849640397206
6.14,-47.601423038838114
6.16,-47.63166992300827
6.18,-47.66072941836732
6.2,-47.687874284854885
6.22,-47.71243717610451
6.24,-47.73396517845018
6.26,-47.752083058255224
6.28,-47.7665004408392
6.3,-47.777041193931424
6.32,-47.783572586790264
6.34,-47.78603617977606
6.36,-47.78443903915759
6.38,-47.77882977833043
6.4,-47.76930998531454
6.42,-47.7560114944165
6.44,-47.739094646510644
6.46,-47.71874678746215
6.48,-47.695180425206146
6.5,-47.66858926012541
6.52,-47.6392618344047
6.54,-47.607472725037454
6.56,-47.57334575560214
6.58,-47.53720533838728
6.6,-47.49934113749994
6.62,-47.459917676412374
6.64,-47.419218588686455
6.66,-47.377459507608094
6.68,-47.33484690510614
6.7,-47.29157762953283
6.72,-47.24792085769534
6.74,-47.203975810652864
6.76,-47.159995154318686
6.78,-47.116051212728934
6.8,-47.07228821089755
6.82,-47.02893276627965
6.84,-46.98611331471897
6.86,-46.94375611141305
6.88,-46.90215455664595
6.9,-46.86130846737692
6.92,-46.8213030507964
6.94,-46.7822150456527
6.96,-46.74401251307076
6.98,-46.70685590386037
7.0,-46.670697648513745
7.02,-46.635686235489025
7.04,-46.60165790436247
7.06,-46.568749624945866
7.08,-46.53699159497437
7.1,-46.50630606682559
7.12,-46.47671417040815
7.14,-46.448233548326144
7.16,-46.42087866386577
7.18,-46.39466109974463
7.2,-46.369382695247026
7.22,-46.345257567950036
7.24,-46.3221870886658
7.26,-46.30007127690676
7.28,-46.278912366473826
7.3,-46.258814374546674
7.32,-46.23957113515914
7.34,-46.22128485873859
7.36,-46.20385138011462
7.38,-46.18737117656244
7.4,-46.17163722342905
7.42,-46.156749255916935
7.44,-46.14270421551236
7.46,-46.129397304505936
7.48,-46.11682559987668
7.5,-46.10498603833609
7.52,-46.093774555864805
7.54,-46.083188500014
7.56,-46.073325734230096
7.58,-46.06408267421388
7.6,-46.05535645297573
7.62,-46.04724500816451
7.64,-46.039745800051364
7.66,-46.03265683718958
7.68,-46.02617587025343
7.7,-46.020101620952765
7.72,-46.01453208464837
7.74,-46.00936629958963
7.76,-46.00460301022119
7.78,-46.00024103373473
7.8,-45.99637826725551
7.82,-45.99281560799158
7.84,-45.98955236284674
7.86,-45.986686671384156
7.88,-45.984119038636756
7.9,-45.98184894550867
7.92,-45.979875928686255
7.94,-45.978199582155305
7.96,-45.9768195585164
7.98,-45.97563703950703
8.0,-45.974651860351514
8.02,-45.97396237226084
8.04,-45.9734699501097
8.06,-45.97317452458484
8.08,-45.97307605404041
8.1,-45.97317452458484
8.12,-45.97337147261997
8.14,-45.97376539646183
8.16,-45.97425785329612
8.18,-45.97494738988243
8.2,-45.97573557009993
8.22,-45.97672100261659
8.24,-45.97770666495445
8.26,-45.97888976244336
8.28,-45.98017182309451
8.3,-45.981454269282594
8.32,-45.982934492563594
8.34,-45.9844152260804
8.36,-45.98589646819533
8.38,-45.987575822027814
8.4,-45.98925582463233
8.42,-45.99093647361792
8.44,-45.99271668618159
8.46,-45.99459657955878
8.48,-45.99637826725551
8.5,-45.998259711364454
8.52,-46.000141946850974
8.54,-46.00212409862033
8.56,-46.00410711961592
8.58,-46.00599179110483
8.6,-46.00797649578921
8.62,-46.00996205809865
8.64,-46.01194847409144
8.66,-46.01393573982125
8.68,-46.01592385133716
8.7,-46.0179128046837
8.72,-46.01980308650168
8.74,-46.021793670023634
8.76,-46.023685493343685
8.78,-46.025677691949234
8.8,-46.027571042418145
8.82,-46.0294651316735
8.84,-46.0312602104077
8.86,-46.03315572854053
8.88,-46.03495215479901
8.9,-46.036749232157725
8.92,-46.03854695769859
8.94,-46.0402454021332
8.96,-46.041944419661796
8.98,-46.043644007819005
9.0,-46.045344164137134
9.02,-46.0469448280601
9.04,-46.04854599101848
9.06,-46.05004753268302
9.08,-46.05164965665056
9.1,-46.0531520956267
9.12,-46.05455476141149
9.14,-46.055957801756
9.16,-46.05736121527267
9.18,-46.05876500057288
9.2,-46.060068847177895
9.22,-46.061373012039766
9.24,-46.06257713804059
9.26,-46.063881911802625
9.28,-46.06498619721827
9.3,-46.06619112863963
9.32,-46.06729588343422
9.34,-46.06840086166813
9.36,-46.06940558065884
9.38,-46.07051098357701
9.4,-46.07141556890473
9.42,-46.0724208371405
9.44,-46.073325734230096
9.46,-46.07423077841773
9.48,-46.07513596933117
9.5,-46.07594070635264
9.52,-46.076745558749714
9.54,-46.077550526260644
9.56,-46.07825496705617
9.58,-46.07895949560973
9.6,-46.07966411174577
9.62,-46.080368815288665
9.64,-46.080972916332406
9.66,-46.081577081353664
9.68,-46.082181310241744
9.7,-46.0827856028859
9.72,-46.083289228712
9.74,-46.083792898672094
9.76,-46.084296612702055
9.78,-46.08480037073771
9.8,-46.08520340880722
9.82,-46.08560647496645
9.84,-46.086009569182515
9.86,-46.08641269142255
9.88,-46.08681584165367
9.9,-46.087118222676374
9.92,-46.087521421812745
9.94,-46.0878238394766
9.96,-46.08812627282067
9.98,-46.088327903754426
10.0,-46.08863036320133
10.02,-46.088832011524126
10.04,-46.08913449703529
10.06,-46.08933616272139
10.08,-46.0895378353456
10.1,-46.08973951490382
10.12,-46.089941201391916
10.14,-46.090042047233396
10.16,-46.090243744108605
10.18,-46.09034459514131
10.2,-46.0904454479034
10.22,-46.09064715861367
10.24,-46.09074801656082
10.26,-46.09084887623529
10.28,-46.09094973763657
10.3,-46.09094973763657
10.32,-46.09105060076415
10.34,-46.09115146561749
10.36,-46.09115146561749
10.38,-46.09125233219611
10.4,-46.09125233219611
10.42,-46.09135320049947
10.44,-46.09135320049947
10.46,-46.09135320049947
10.48,-46.09135320049947
10.5,-46.09135320049947
10.52,-46.091454070527064
10.54,-46.091454070527064
10.56,-46.091454070527064
10.58,-46.09135320049947
10.6,-46.09135320049947
10.62,-46.09135320049947
10.64,-46.09135320049947
10.66,-46.09135320049947
10.68,-46.09135320049947
10.7,-46.09125233219611
10.72,-46.09125233219611
10.74,-46.09125233219611
10.76,-46.09115146561749
10.78,-46.09115146561749
10.8,-46.09115146561749
10.82,-46.09105060076415
10.84,-46.09105060076415
10.86,-46.09094973763657
10.88,-46.09094973763657
