0.0,-24.77867827023859
0.02,-24.797168810863777
0.04,-24.848263345395086
0.06,-24.926309914905513
0.08,-25.026361729389805
0.1,-25.144145879158696
0.12,-25.275946869772
0.14,-25.4185747558865
0.16,-25.56929601602386
0.18,-25.725757094264026
0.2,-25.885965419735967
0.22,-26.048192700684535
0.24,-26.210996847822916
0.26,-26.37306983675771
0.28,-26.533481408801286
0.3,-26.691263292193245
0.32,-26.845552246671243
0.34,-26.995913342360694
0.36,-27.14155924097051
0.38,-27.281997854824738
0.4,-27.41711170949709
0.42,-27.546223349435778
0.44,-27.66925497406087
0.46,-27.78591996898714
0.48,-27.895962528685217
0.5,-27.999253877599216
0.52,-28.09568664638369
0.54,-28.185179161313034
0.56,-28.267756112243504
0.58,-28.34331426966951
0.6,-28.41194166838626
0.62,-28.473747909885706
0.64,-28.528812939362226
0.66,-28.57726625471474
0.68,-28.61937419006852
0.7,-28.65537269738772
0.72,-28.68546419576669
0.74,-28.710026620477127
0.76,-28.729357823609277
0.78,-28.7437992818215
0.8,-28.75376036598114
0.82,-28.759602391997767
0.84,-28.761734635179216
0.86,-28.760543528821632
0.88,-28.756414432782567
0.9,-28.749732570544214
0.92,-28.740870787165516
0.94,-28.73014846671573
0.96,-28.717883987146823
0.98,-28.704423647391774
1.0,-28.689980847393365
1.02,-28.674830632224417
1.04,-28.659203470069727
1.06,-28.643274985715312
1.08,-28.627224836784283
1.1,-28.6112113371356
1.12,-28.59533792661585
1.14,-28.579721027632246
1.16,-28.564424327008172
1.18,-28.549530165507893
1.2,-28.535107192490386
1.22,-28.52121160338277
1.24,-28.50785175068217
1.26,-28.49502600400251
1.28,-28.48276121704264
1.3,-28.47111371248401
1.32,-28.460024205762604
1.34,-28.44946569478802
1.36,-28.439515299705644
1.38,-28.430102382952075
1.4,-28.4212259453951
1.42,-28.412882576093416
1.44,-28.4049977513111
1.46,-28.39763498046516
1.48,-28.39071829740779
1.5,-28.38424062348904
1.52,-28.37819420492636
1.54,-28.37257081894518
1.56,-28.367296759339105
1.58,-28.36239752968555
1.6,-28.35786534107723
1.62,-28.353629047862878
1.64,-28.34974558810462
1.66,-28.346114024984335
1.68,-28.34279133301625
1.7,-28.339740652307718
1.72,-28.33692632212594
1.74,-28.334344055176246
1.76,-28.33198979128332
1.78,-28.329829810116983
1.8,-28.32789081066073
1.82,-28.32613990198653
1.84,-28.32457450017597
1.86,-28.323192253230783
1.88,-28.3219325658869
1.9,-28.32085243398113
1.92,-28.319892041358575
1.94,-28.319079366625807
1.96,-28.318413331267546
1.98,-28.317835286975573
2.0,-28.317402437216373
2.02,-28.317056580017713
2.04,-28.316797434004247
2.06,-28.31665355553297
2.08,-28.31662478768947
2.1,-28.31665355553297
2.12,-28.31673987476626
2.14,-28.316941377869192
2.16,-28.317200641490448
2.18,-28.317517806465204
2.2,-28.317921927275417
2.22,-28.318355480036363
2.24,-28.318847546534837
2.26,-28.319398389902364
2.28,-28.32000830311116
2.3,-28.32064848003222
2.32,-28.321319087202735
2.34,-28.322049546972075
2.36,-28.322810920250962
2.38,-28.32357401612933
2.4,-28.32439773142619
2.42,-28.325252956222066
2.44,-28.32611030067829
2.46,-28.326999430503136
2.48,-28.32792056198063
2.5,-28.328844086113666
2.52,-28.329769992645396
2.54,-28.330728255109797
2.56,-28.331689033755115
2.58,-28.33265231710689
2.6,-28.333648314188252
2.62,-28.33461664962956
2.64,-28.33561783191598
2.66,-28.336591171286866
2.68,-28.337597488831126
2.7,-28.338575783424165
2.72,-28.339556499452
2.74,-28.34053962491148
2.76,-28.341525147734078
2.78,-28.34251305578592
2.8,-28.34347235478573
2.82,-28.34443386966948
2.84,-28.34539758923018
2.86,-28.346332309599653
2.88,-28.34726907389326
2.9,-28.348176545881987
2.92,-28.34908590881079
2.94,-28.349965699835195
2.96,-28.350847236371084
2.98,-28.351730509878042
3.0,-28.35258387490189
3.02,-28.35340714555974
3.04,-28.354231892423936
3.06,-28.355058108538476
3.08,-28.35585392618083
3.1,-28.35661917724303
3.12,-28.357385662978427
3.14,-28.358121365244212
3.16,-28.358858191425266
3.18,-28.359564028821744
3.2,-28.360270885693637
3.22,-28.360946559739205
3.24,-28.36159091529367
3.26,-28.362236103085877
3.28,-28.362849799350666
3.3,-28.36346424090882
3.32,-28.36404702835192
3.34,-28.364630479733204
3.36,-28.365182124596593
3.38,-28.365734357462333
3.4,-28.36625464133881
3.42,-28.366775442538163
3.44,-28.367264161966155
3.46,-28.36772070770095
3.48,-28.368177645796766
3.5,-28.368634975093034
3.52,-28.369059987278607
3.54,-28.369485334839126
3.56,-28.369878260218293
3.58,-28.370238691522342
3.6,-28.370632161028308
3.62,-28.370960268354068
3.64,-28.37132141274259
3.66,-28.371649931112376
3.68,-28.371945764442067
3.7,-28.372241755464657
3.72,-28.372537903866146
3.74,-28.372834209332133
3.76,-28.373097723570705
3.78,-28.373328399952467
3.8,-28.373559170840192
3.82,-28.37379003608528
3.84,-28.37402099553898
3.86,-28.374219035654516
3.88,-28.3744171447813
3.9,-28.374615322825406
3.92,-28.37478052377285
3.94,-28.374945772459814
3.96,-28.375111068831817
3.98,-28.37527641283434
4.0,-28.37540872229366
4.02,-28.375541062173642
4.04,-28.375673432446316
4.06,-28.37577273007919
4.08,-28.37590515347173
4.1,-28.376004490912344
4.12,-28.37607072534057
4.14,-28.376170091175872
4.16,-28.37626947403222
4.18,-28.376335738720073
4.2,-28.376402010964064
4.22,-28.376468290760688
4.24,-28.376534578106426
4.26,-28.37656772460912
4.28,-28.376634023271958
4.3,-28.376667175431223
4.32,-28.37670032947513
4.34,-28.37673348540325
4.36,-28.37676664321513
4.38,-28.376799802910345
4.4,-28.376832964488447
4.42,-28.376832964488447
4.44,-28.376866127948993
4.46,-28.376866127948993
4.48,-28.376899293291554
4.5,-28.376899293291554
4.52,-28.376899293291554
4.54,-28.376899293291554
4.56,-28.376899293291554
4.58,-28.376899293291554
4.6,-28.376899293291554
4.62,-28.376866127948993
4.64,-28.376866127948993
4.66,-28.376866127948993
4.68,-28.376832964488447
4.7,-28.376832964488447
4.72,-28.376799802910345
4.74,-28.376799802910345
4.76,-28.37676664321513
4.78,-28.37676664321513
4.8,-28.37673348540325
4.82,-28.37673348540325
4.84,-28.37670032947513
4.86,-28.376667175431223
4.88,-28.376634023271958
4.9,-28.376634023271958
4.92,-28.376600872997777
4.94,-28.37656772460912
4.96,-28.376534578106426
4.98,-28.376534578106426
5.0,-28.376501433490137
5.02,-28.376468290760688
5.04,-28.376435149918517
5.06,-28.376402010964064
5.08,-28.376402010964064
5.1,-28.37636887389777
5.12,-28.376335738720073
5.14,-28.37630260543141
5.16,-28.37626947403222
5.18,-28.37626947403222
5.2,-28.37623634452294
5.22,-28.376203216904013
5.24,-28.376170091175872
5.26,-28.37613696733896
5.28,-28.37613696733896
5.3,-28.376103845393715
5.32,-28.37607072534057
5.34,-28.376037607179967
5.36,-28.376037607179967
5.38,-28.376004490912344
5.4,-28.375971376538136
5.42,-28.375938264057787
5.44,-28.375938264057787
5.46,-28.37590515347173
5.48,-28.375872044780404
5.5,-28.375872044780404
5.52,-28.37583893798425
5.54,-28.375805833083696
5.56,-28.375805833083696
5.58,-28.37577273007919
5.6,-28.37577273007919
5.62,-28.375739628971168
5.64,-28.375739628971168
5.66,-28.375706529760063
5.68,-28.375673432446316
5.7,-28.375673432446316
5.72,-28.37564033703036
5.74,-28.37564033703036
5.76,-28.37564033703036
5.78,-28.37560724351264
5.8,-28.37560724351264
5.82,-28.375574151893588
5.84,-28.375574151893588
5.86,-28.375541062173642
5.88,-28.375541062173642
5.9,-28.375541062173642
5.92,-28.37550797435324
5.94,-28.37550797435324
5.96,-28.37550797435324
5.98,-28.375474888432816
6.0,-47.154958239445065
6.02,-47.15795674166171
6.04,-47.16611730247505
6.06,-47.17827776316619
6.08,-47.193198995185625
6.1,-47.20991638390272
6.12,-47.227489741406025
6.14,-47.245047984315484
6.16,-47.26193183467125
6.18,-47.277582966530346
6.2,-47.29154179562345
6.22,-47.30340881802353
6.24,-47.31291875199052
6.26,-47.319864685941695
6.28,-47.32410094212232
6.3,-47.32554502430014
6.32,-47.324150899758564
6.34,-47.31992115032094
6.36,-47.3128833860057
6.38,-47.30309767601823
6.4,-47.29065597639711
6.42,-47.27565819132147
6.44,-47.25821942423754
6.46,-47.238469334713436
6.48,-47.2165514017527
6.5,-47.19258488381641
6.52,-47.16676888331862
6.54,-47.1392833057955
6.56,-47.110177382558355
6.58,-47.07967259714143
6.6,-47.04795888866776
6.62,-47.015122661024584
6.64,-46.98135203204573
6.66,-46.94678085045679
6.68,-46.91153851571463
6.7,-46.87574987883693
6.72,-46.839603362719444
6.74,-46.803150655834735
6.76,-46.76657468921148
6.78,-46.72991262776499
6.8,-46.69326505110088
6.82,-46.65680588954201
6.84,-46.62063126277846
6.86,-46.58466916482594
6.88,-46.549162077162315
6.9,-46.51410674835463
6.92,-46.47957529318913
6.94,-46.445635473733795
6.96,-46.41226263505341
6.98,-46.3796021552901
7.0,-46.3476193605137
7.02,-46.31645451350255
7.04,-46.285971467338896
7.06,-46.256303068169935
7.08,-46.227488786963484
7.1,-46.19947050613797
7.12,-46.17227996536967
7.14,-46.14594659753839
7.16,-46.120497643681354
7.18,-46.095958267082935
7.2,-46.07215603398874
7.22,-46.049305928996084
7.24,-46.02732898704925
7.26,-46.00614286197469
7.28,-45.98576185373006
7.3,-45.966299150954505
7.32,-45.94756726023984
7.34,-45.92967696969835
7.36,-45.91253755518222
7.38,-45.89625880922862
7.4,-45.88064634866184
7.42,-45.865808354961295
7.44,-45.85175143390197
7.46,-45.83837944370081
7.48,-45.825697317300666
7.5,-45.81370957790773
7.52,-45.80231765197977
7.54,-45.79152486086953
7.56,-45.781437261876334
7.58,-45.77195490732603
7.6,-45.76297707140153
7.62,-45.75460909006426
7.64,-45.74685308125975
7.66,-45.73950384880153
7.68,-45.73276989420152
7.7,-45.726445373496134
7.72,-45.72063507676807
7.74,-45.71523626000514
7.76,-45.710249742526436
7.78,-45.70567626815124
7.8,-45.70162052592782
7.82,-45.6978751255009
7.84,-45.694440470680966
7.86,-45.69142106258261
7.88,-45.68871315742684
7.9,-45.68631703705354
7.92,-45.68423294859912
7.94,-45.6824611052996
7.96,-45.681001687188356
7.98,-45.679750576045414
8.0,-45.678707855903255
8.02,-45.67797788297356
8.04,-45.67745643909045
8.06,-45.67714355891699
8.08,-45.67703926322011
8.1,-45.67714355891699
8.12,-45.677352146852414
8.14,-45.67776930888276
8.16,-45.6782907354485
8.18,-45.679020684101424
8.2,-45.67985484168867
8.22,-45.68089743431252
8.24,-45.68193991074002
8.26,-45.68319072871093
8.28,-45.684545591758145
8.3,-45.68590025690853
8.32,-45.68746308543444
8.34,-45.68902564886294
8.36,-45.69058794632298
8.38,-45.69235822748457
8.4,-45.69412816463653
8.42,-45.6958977565097
8.44,-45.69777106426959
8.46,-45.69974802152302
8.48,-45.70162052592782
8.5,-45.703596631831694
8.52,-45.705572297940776
8.54,-45.70765146940031
8.56,-45.70973014951374
8.58,-45.71170443862471
8.6,-45.71378215465212
8.62,-45.715859373218045
8.64,-45.717936092248024
8.66,-45.7200123096669
8.68,-45.7220880233988
8.7,-45.72416323136713
8.72,-45.72613420858154
8.74,-45.72820842433554
8.76,-45.73017845519258
8.78,-45.73225167082832
8.8,-45.734220747816856
8.82,-45.73618935737783
8.84,-45.738053923119395
8.86,-45.740021617305395
8.88,-45.74188531264292
8.9,-45.743748582220945
8.92,-45.74561142452053
8.94,-45.74737038188076
8.96,-45.74912895548373
8.98,-45.75088714404887
9.0,-45.75264494629529
9.02,-45.754298994361996
9.04,-45.75595269801919
9.06,-45.757502731453705
9.08,-45.75915576477622
9.1,-45.76070516789092
9.12,-45.76215100109158
9.14,-45.76359656671573
9.16,-45.7650418640467
9.18,-45.76648689236772
9.2,-45.76782846287973
9.22,-45.769169800247006
9.24,-45.770407750387015
9.26,-45.771748637785045
9.28,-45.77288305142474
9.3,-45.77412040141884
9.32,-45.775254462393384
9.34,-45.776388354163984
9.36,-45.77741901774166
9.38,-45.77855258551963
9.4,-45.77947992347326
9.42,-45.78051016510382
9.44,-45.781437261876334
9.46,-45.782364244108344
9.48,-45.783291111608996
9.5,-45.78411489735983
9.52,-45.78493859217386
9.54,-45.78576219591701
9.56,-45.78648277438028
9.58,-45.787203282924914
9.6,-45.78792372146106
9.62,-45.78864408989888
9.64,-45.7892614926992
9.66,-45.78987884387609
9.68,-45.79049614337296
9.7,-45.791113391133216
9.72,-45.791627724704895
9.74,-45.792142022276295
9.76,-45.792656283814665
9.78,-45.79317050928723
9.8,-45.7935818636759
9.82,-45.793993194944704
9.84,-45.79440450307688
9.86,-45.79481578805565
9.88,-45.79522704986423
9.9,-45.79553548100513
9.92,-45.795946702225514
9.94,-45.796255102905995
9.96,-45.796563490520214
9.98,-45.79676907500049
10.0,-45.797077440821866
10.02,-45.797283010767025
10.04,-45.79759135477589
10.06,-45.79779691017283
10.08,-45.7980024597468
10.1,-45.7982080034957
10.12,-45.79841354141745
10.14,-45.79851630819249
10.16,-45.79872183736956
10.18,-45.79882459977108
10.2,-45.79892736071424
10.22,-45.79913287822441
10.24,-45.799235634790904
10.26,-45.79933838989798
10.28,-45.79944114354539
10.3,-45.79944114354539
10.32,-45.79954389573285
10.34,-45.79964664646012
10.36,-45.79964664646012
10.38,-45.79974939572693
10.4,-45.79974939572693
10.42,-45.79985214353301
10.44,-45.79985214353301
10.46,-45.79985214353301
10.48,-45.79985214353301
10.5,-45.79985214353301
10.52,-45.7999548898781
10.54,-45.7999548898781
10.56,-45.7999548898781
10.58,-45.79985214353301
10.6,-45.79985214353301
10.62,-45.79985214353301
10.64,-45.79985214353301
10.66,-45.79985214353301
10.68,-45.79985214353301
10.7,-45.79974939572693
10.72,-45.79974939572693
10.74,-45.79974939572693
10.76,-45.79964664646012
10.78,-45.79964664646012
10.8,-45.79964664646012
10.82,-45.79954389573285
10.84,-45.79954389573285
10.86,-45.79944114354539
10.88,-45.79944114354539
10.9,-45.79933838989798
10.92,-45.79933838989798
10.94,-45.79933838989798
10.96,-45.799235634790904
10.98,-45.799235634790904
11.0,-45.79913287822441
11.02,-45.79913287822441
11.04,-45.79903012019877
11.06,-45.79903012019877
11.08,-45.79892736071424
11.1,-45.79892736071424
11.12,-45.79882459977108
11.14,-45.79882459977108
11.16,-45.79872183736956
11.18,-45.79872183736956
11.2,-45.79861907350995
11.22,-45.79861907350995
11.24,-45.79851630819249
11.26,-45.79851630819249
11.28,-45.79841354141745
11.3,-45.79841354141745
11.32,-45.79831077318511
11.34,-45.79831077318511
11.36,-45.7982080034957
11.38,-45.7982080034957
11.4,-45.79810523234951
11.42,-45.79810523234951
11.44,-45.79810523234951
11.46,-45.7980024597468
11.48,-45.7980024597468
11.5,-45.79789968568781
11.52,-45.79789968568781
11.54,-45.79789968568781
11.56,-45.79779691017283
11.58,-45.79779691017283
11.6,-45.79779691017283
11.62,-45.7976941332021
11.64,-45.7976941332021
11.66,-45.7976941332021
11.68,-45.79759135477589
11.7,-45.79759135477589
11.72,-45.79759135477589
11.74,-45.79748857489447
11.76,-45.79748857489447
11.78,-45.79748857489447
11.8,-45.79738579355809
11.82,-45.79738579355809
11.84,-45.79738579355809
11.86,-45.79738579355809
11.88,-45.797283010767025
11.9,-45.797283010767025
11.92,-45.797283010767025
11.94,-45.797283010767025
11.96,-45.797283010767025
11.98,-45.797180226521526
12.0,-0.9067263639309527
12.02,-0.833595876319765
12.04,-0.630104246105242
12.06,-0.3150059019007885
12.08,0.09630436123385859
12.1,0.5913067365610222
12.12,1.159144260316228
12.14,1.7907077034262535
12.16,2.477578184607995
12.18,3.211912132043945
12.2,3.9850898500308465
12.22,4.790240600179844
12.24,5.618421628091501
12.26,6.461601388533685
12.28,7.3112225911290745
12.3,8.159103726175967
12.32,8.996488719079299
12.34,9.815415222021597
12.36,10.609667619469889
12.38,11.372959689294623
12.4,12.100990900480967
12.42,12.7906381936583
12.44,13.440209367636628
12.46,14.049046930747428
12.48,14.617795931191756
12.5,15.147035537358953
12.52,15.63882167005028
12.54,16.09455135148878
12.56,16.51626116875447
12.58,16.90587012755011
12.6,17.26496648400994
12.62,17.59497148445532
12.64,17.897537221561386
12.66,18.1736721794029
12.68,18.42448867543141
12.7,18.650824895939227
12.72,18.853542617676254
12.74,19.03330493581639
12.76,19.19083492053837
12.78,19.326804159507915
12.8,19.441880872290028
12.82,19.536763579992847
12.84,19.61218440352171
12.86,19.668928083502223
12.88,19.707853154261606
12.9,19.729896179621203
12.92,19.736079773722317
12.94,19.72752655090406
12.96,19.705463189056783
12.98,19.6711898599426
13.0,19.62609829329273
13.02,19.571725723703707
13.04,19.509486864273576
13.06,19.440927103567585
13.08,19.36759529246728
13.1,19.29093131008357
13.12,19.212283288259048
13.14,19.132881969291816
13.16,19.053821147024127
13.18,18.976129218469307
13.2,18.900598004240827
13.22,18.827776933642504
13.24,18.758320854364285
13.26,18.69240889319019
13.28,18.630433681501646
13.3,18.572509665690898
13.32,18.518583105066675
13.34,18.46861144804345
13.36,18.422640349572827
13.38,18.380441508445458
13.4,18.341765625890528
13.42,18.306546384261452
13.44,18.274559926075273
13.46,18.245518155633068
13.48,18.219200081009767
13.5,18.195496295845473
13.52,18.174131137031182
13.54,18.154946723231475
13.56,18.13769430711471
13.58,18.12219118511786
13.6,18.108352366183208
13.62,18.096009121490106
13.64,18.084928899743158
13.66,18.075091592494378
13.68,18.06632734094138
13.7,18.058518805389028
13.72,18.05159251733891
13.74,18.045480257345034
13.76,18.040027949300946
13.78,18.03524629128278
13.8,18.031028469201374
13.82,18.02730699900148
13.84,18.024048088108913
13.86,18.021221247322224
13.88,18.018773841994477
13.9,18.016658696000146
13.92,18.01485777097588
13.94,18.013331373444018
13.96,18.012067219012373
13.98,18.011031581865346
14.0,18.01021674893962
14.02,18.009593592286265
14.04,18.00918078075695
14.06,18.008906740102734
14.08,18.008815600670385
14.1,18.008883945520676
14.12,18.009066483696948
14.14,18.009409861138963
14.16,18.009869967141718
14.18,18.010448747521544
14.2,18.011148635280854
14.22,18.01197255105848
14.24,18.012899993245558
14.26,18.013909819210486
14.28,18.015053443611766
14.3,18.016261010141232
14.32,18.017584716119398
14.34,18.018977676531737
14.36,18.02046792148998
14.38,18.022032575401166
14.4,18.023700665135657
14.42,18.025421674590277
14.44,18.02722438402231
14.46,18.029083407839902
14.48,18.031028469201374
14.5,18.033033393598554
14.52,18.035070221515973
14.54,18.03719852885255
14.56,18.039360588238306
14.58,18.041587131897366
14.6,18.043817154180612
14.62,18.046144279018893
14.64,18.04847486795291
14.66,18.05084012110325
14.68,18.05324002665713
14.7,18.055674570948504
14.72,18.05810968040634
14.74,18.060578454274584
14.76,18.063080874037198
14.78,18.065581466333608
14.8,18.06807882875626
14.82,18.070607931895463
14.84,18.073095145817422
14.86,18.075612266968786
14.88,18.078121598260367
14.9,18.080621816141473
14.92,18.083111617303413
14.94,18.08558971878942
14.96,18.08805485809432
14.98,18.090505793254174
15.0,18.09294130292618
15.02,18.09536018645904
15.04,18.09772038191925
15.06,18.100060876116082
15.08,18.102380551239307
15.1,18.104678310329493
15.12,18.106953077299966
15.14,18.109161164907025
15.16,18.11134351536233
15.18,18.113499135494667
15.2,18.11558347372594
15.22,18.117638555301127
15.24,18.119663469581848
15.26,18.12165732664373
15.28,18.123619257241398
15.3,18.125503416152075
15.32,18.12735344865997
15.34,18.12916856710228
15.36,18.130902258148243
15.38,18.132645028351373
15.4,18.134304439545616
15.42,18.135925551105753
15.44,18.13750769643316
15.46,18.139050228989618
15.48,18.14050547869665
15.5,18.141966732425495
15.52,18.143339141865397
15.54,18.14466920280284
15.56,18.14600414780136
15.58,18.147248108793477
15.6,18.148448189340225
15.62,18.149652152977552
15.64,18.15076322616714
15.66,18.15182906211286
15.68,18.152897897737535
15.7,18.153872167526206
15.72,18.154848912645654
15.74,18.15577911164173
15.76,18.156662410595832
15.78,18.157498474586234
15.8,18.158286987631353
15.82,18.15907707962515
15.84,18.159819224026858
15.86,18.160513142737774
15.88,18.16115857643381
15.9,18.16180505018128
15.92,18.162402717849627
15.94,18.162951357635233
15.96,18.163500741032635
15.98,18.164000825498015
16.0,18.16450152401184
16.02,18.164952677485154
16.04,18.165354120039222
16.06,18.165755955163714
16.08,18.166158182733227
16.1,18.166510453685255
16.12,18.166812639221096
16.14,18.167115045321157
16.16,18.16741767193201
16.18,18.167670029181505
16.2,18.167922539495265
16.22,18.168124657931653
16.24,18.16832687429332
16.26,18.168529188564303
16.28,18.168680988510904
16.3,18.16883284351574
16.32,18.168984753572055
16.34,18.169086057523742
16.36,18.169187385937736
16.38,18.169288738812025
16.4,18.169339424421153
16.42,18.169440813982124
16.44,18.16949151793346
16.46,18.16954222799836
16.48,18.16954222799836
16.5,18.169592944176575
16.52,18.169592944176575
16.54,18.169592944176575
16.56,18.169592944176575
16.58,18.169592944176575
16.6,18.16954222799836
16.62,18.16954222799836
16.64,18.16949151793346
16.66,18.169440813982124
16.68,18.169440813982124
16.7,18.169390116144605
16.72,18.169339424421153
16.74,18.16923805931747
16.76,18.169187385937736
16.78,18.169136718673077
16.8,18.169035402489985
16.82,18.168984753572055
16.84,18.168883474084684
16.86,18.16883284351574
16.88,18.168731600728602
16.9,18.168680988510904
16.92,18.168579782428502
16.94,18.168478600818432
16.96,18.168377443682694
16.98,18.16832687429332
17.0,18.168225753872825
17.02,18.168124657931653
17.04,18.1680235864718
17.06,18.167922539495265
17.08,18.167872025188863
17.1,18.167771014941035
17.12,18.167670029181505
17.14,18.167569067912254
17.16,18.167468131135276
17.18,18.167367218852554
17.2,18.167316771897163
17.22,18.16721589635955
17.24,18.167115045321157
17.26,18.167014218783965
17.28,18.166913416749953
17.3,18.166863024922257
17.32,18.166762259646724
17.34,18.166661518879312
17.36,18.166611157686773
17.38,18.166510453685255
17.4,18.166409774196797
17.42,18.16635944364558
17.44,18.16625880093041
17.46,18.166208488766944
17.48,18.166107882829493
17.5,18.166057589056
17.52,18.165957019900695
17.54,18.165906744519376
17.56,18.165856475269276
