0.0,-25.309014439941983
0.02,-25.330828066701574
0.04,-25.391168036096634
0.06,-25.48351309666745
0.08,-25.602200687195122
0.1,-25.74235260960652
0.12,-25.899714937761555
0.14,-26.070609409563396
0.16,-26.25184851308427
0.18,-26.440646670303092
0.2,-26.63460383261486
0.22,-26.831597065572257
0.24,-27.029816442099275
0.26,-27.227589480668374
0.28,-27.42368774402381
0.3,-27.616827834458903
0.32,-27.80585272038847
0.34,-27.99013466137283
0.36,-28.168623663319465
0.38,-28.34064514218279
0.4,-28.50599932777532
0.42,-28.663818635378796
0.44,-28.813987385141434
0.46,-28.956151936557454
0.48,-29.090012867244617
0.5,-29.21543961462198
0.52,-29.332338692882757
0.54,-29.44065562763271
0.56,-29.54046873904717
0.58,-29.631702049955816
0.6,-29.71450720388589
0.62,-29.789054488631017
0.64,-29.855467943162523
0.66,-29.913918185166395
0.68,-29.9647257714674
0.7,-30.008158444040156
0.72,-30.04442721264973
0.74,-30.07393928866079
0.76,-30.09699161445691
0.78,-30.113923381601918
0.8,-30.12514587023857
0.82,-30.13101153508405
0.84,-30.131925126484234
0.86,-30.128271658814494
0.88,-30.12043639215032
0.9,-30.108821866303117
0.92,-30.093826624152257
0.94,-30.07578295757951
0.96,-30.055046576569477
0.98,-30.032047583343022
1.0,-30.007017355230023
1.02,-29.980319542135863
1.04,-29.95226924824046
1.06,-29.92310975948191
1.08,-29.893115865483118
1.1,-29.86254764065205
1.12,-29.831581903094097
1.14,-29.80043873992141
1.16,-29.769250006287905
1.18,-29.73819879707216
1.2,-29.707454753602065
1.22,-29.677174232928465
1.24,-29.64741810975225
1.26,-29.618227515003202
1.28,-29.58971182947103
1.3,-29.562058100749994
1.32,-29.53518311985315
1.34,-29.509074236744485
1.36,-29.48398018336914
1.38,-29.459782674713846
1.4,-29.43653498244818
1.42,-29.414284747266585
1.44,-29.39288510598767
1.46,-29.372560263999663
1.48,-29.353151996054336
1.5,-29.334686588341764
1.52,-29.31718730248138
1.54,-29.300674630354216
1.56,-29.2849710896556
1.58,-29.27018839705152
1.6,-29.256339505610285
1.62,-29.243238424999692
1.64,-29.231091262566487
1.66,-29.21960936679538
1.68,-29.208996997202018
1.7,-29.199160734549785
