0.0,-25.68901512582149
0.02,-25.708618484086944
0.04,-25.76273697485124
0.06,-25.845250747180614
0.08,-25.95074066242926
0.1,-26.074471908280813
0.12,-26.21228170524716
0.14,-26.360553599744915
0.16,-26.516151283725428
0.18,-26.676344848958014
0.2,-26.838796110005116
0.22,-27.001464415786455
0.24,-27.162632718415594
0.26,-27.32076006474095
0.28,-27.474721325903097
0.3,-27.62340319836834
0.32,-27.765851912935172
0.34,-27.901564559738738
0.36,-28.029774282554236
0.38,-28.15004603751213
0.4,-28.26231366738116
0.42,-28.36609554564475
0.44,-28.461458152275235
0.46,-28.54834154948174
0.48,-28.626758729550232
0.5,-28.69685567184814
0.52,-28.75882376076106
0.54,-28.812898093593436
0.56,-28.859396399440076
0.58,-28.898580349296044
0.6,-28.930829882883952
0.62,-28.95653308631558
0.64,-28.976066488379672
0.66,-28.989832159463873
0.68,-28.99826629438362
0.7,-29.001779496197994
0.72,-29.000784710104607
0.74,-28.99569238080236
0.76,-28.986903808882623
0.78,-28.974826452310865
0.8,-28.959807301890315
0.82,-28.942245463979894
0.84,-28.922440706345558
0.86,-28.900742308297353
0.88,-28.877426307703065
0.9,-28.852813726107254
0.92,-28.827178805684095
0.94,-28.800692292217622
0.96,-28.773577735148432
0.98,-28.746135936873582
1.0,-28.718424070933754
1.02,-28.690662345571713
1.04,-28.663011316636435
1.06,-28.635563888861927
1.08,-28.608448518716617
1.1,-28.581781255867362
1.12,-28.5556098387644
1.14,-28.5300247743243
1.16,-28.505048573576104
1.18,-28.480750717797953
1.2,-28.457192675988857
1.22,-28.43442846496546
1.24,-28.412444762335504
1.26,-28.391220396671777
1.28,-28.370788636440047
1.3,-28.351239528824962
1.32,-28.33247487196692
1.34,-28.31445277743192
1.36,-28.297313423976604
1.38,-28.28094695055493
1.4,-28.265364364979
1.42,-28.2505745367495
1.44,-28.236460060055514
1.46,-28.223150594756625
1.48,-28.210525722716376
1.5,-28.198588270010184
1.52,-28.187340119564787
1.54,-28.176782344505646
1.56,-28.166791273861175
1.58,-28.157429043983853
1.6,-28.1486952221171
1.62,-28.140465325285092
1.64,-28.132862239901925
1.66,-28.125699550611497
1.68,-28.11909972330317
1.7,-28.112999844195905
1.72,-28.10733719448292
1.74,-28.10211072582441
1.76,-28.097319372487974
1.78,-28.092900732496933
1.8,-28.088915219218265
1.82,-28.08530059243643
1.84,-28.082056047137144
1.86,-28.079180827620725
1.88,-28.07655200348558
1.9,-28.07429131189482
1.92,-28.072276065243983
1.94,-28.070566942420516
1.96,-28.069163564092865
1.98,-28.06794363763781
2.0,-28.067028940364093
2.02,-28.066297336249384
2.04,-28.065748723234975
2.06,-28.065443971696688
2.08,-28.065383024263294
2.1,-28.065443971696688
2.12,-28.065626819746843
2.14,-28.066053498692277
2.16,-28.06660215464683
2.18,-28.067272838806176
2.2,-28.068126602612097
2.22,-28.069041554543066
2.24,-28.070078754915773
2.26,-28.07123829719089
2.28,-28.07252028458299
2.3,-28.073863752447444
2.32,-28.07526875713185
2.34,-28.076796476092245
2.36,-28.078385894517027
2.38,-28.079975908919454
2.4,-28.081688891292764
2.42,-28.08346376392215
2.44,-28.085239352577958
2.46,-28.0870769124518
2.48,-28.088976508858593
2.5,-28.090876891905108
2.52,-28.092778050708652
2.54,-28.094741339367616
2.56,-28.09670543105029
2.58,-28.098670313763076
2.6,-28.10069741485573
2.62,-28.10266386739266
2.64,-28.104692561809056
2.66,-28.10666053458837
2.68,-28.108690771164564
2.7,-28.110660214541277
2.72,-28.11263036364895
2.74,-28.114601206432923
2.76,-28.116572730831297
2.78,-28.11854492477501
2.8,-28.120456114749334
2.82,-28.122367910757802
2.84,-28.124280301808962
2.86,-28.12613155902766
2.88,-28.12798335324642
2.9,-28.129773922060615
2.92,-28.131564974330402
2.94,-28.133294716451562
2.96,-28.135024892726577
2.98,-28.136755495027252
3.0,-28.138424685967664
3.02,-28.14003241546815
3.04,-28.141640492014325
3.06,-28.143248909086807
3.08,-28.14479577902485
3.1,-28.146281059305462
3.12,-28.147766613701855
3.14,-28.149190522467613
3.16,-28.15061467374359
3.18,-28.15197712815112
3.2,-28.153339796340866
3.22,-28.154640720855138
3.24,-28.1558798711706
3.26,-28.15711918878775
3.28,-28.158296692774016
3.3,-28.159474342506837
3.32,-28.16059014280099
3.34,-28.16170606943675
3.36,-28.162760114197223
3.38,-28.163814267880333
3.4,-28.164806510382576
3.42,-28.16579884621894
3.44,-28.166729244472833
3.46,-28.16759768786454
3.48,-28.168466199423698
3.5,-28.169334778125883
3.52,-28.170141374717005
3.54,-28.170948027497868
3.56,-28.171692679227654
3.58,-28.172375317540165
3.6,-28.173120057890642
3.62,-28.17374070947726
3.64,-28.174423462106965
3.66,-28.1750441785324
3.68,-28.175602849229165
3.7,-28.176161544193246
3.72,-28.176720263152028
3.74,-28.17727900583287
3.76,-28.177775685687998
3.78,-28.17821029560935
3.8,-28.178644919441172
3.82,-28.179079557055132
3.84,-28.179514208322892
3.86,-28.179886777322416
3.88,-28.180259356178162
3.9,-28.180631944809292
3.92,-28.18094244274421
3.94,-28.181252947364655
3.96,-28.18156345862383
3.98,-28.181873976474947
4.0,-28.182122395470582
4.02,-28.182370818631146
4.04,-28.18261924593267
4.06,-28.182805569111906
4.08,-28.18305400360245
4.1,-28.183240332145925
4.12,-28.183364552443372
4.14,-28.183550884784744
4.16,-28.18373721939137
4.18,-28.183861443715937
4.2,-28.183985669039792
4.22,-28.184109895359942
4.24,-28.184234122673388
4.26,-28.184296236701663
4.28,-28.184420465499432
4.3,-28.18448258026818
4.32,-28.18454469528301
4.34,-28.18460681054354
4.36,-28.184668926049394
4.38,-28.184731041800205
4.4,-28.184793157795593
4.42,-28.184793157795593
4.44,-28.184855274035183
4.46,-28.184855274035183
4.48,-28.184917390518603
4.5,-28.184917390518603
4.52,-28.184917390518603
4.54,-28.184917390518603
4.56,-28.184917390518603
4.58,-28.184917390518603
4.6,-28.184917390518603
4.62,-28.184855274035183
4.64,-28.184855274035183
4.66,-28.184855274035183
4.68,-28.184793157795593
4.7,-28.184793157795593
4.72,-28.184731041800205
4.74,-28.184731041800205
4.76,-28.184668926049394
4.78,-28.184668926049394
4.8,-28.18460681054354
4.82,-28.18460681054354
4.84,-28.18454469528301
4.86,-28.18448258026818
4.88,-28.184420465499432
4.9,-28.184420465499432
4.92,-28.18435835097713
4.94,-28.184296236701663
4.96,-28.184234122673388
4.98,-28.184234122673388
5.0,-28.18417200889269
5.02,-28.184109895359942
5.04,-28.18404778207552
5.06,-28.183985669039792
5.08,-28.183985669039792
5.1,-28.18392355625314
5.12,-28.183861443715937
5.14,-28.183799331428556
5.16,-28.18373721939137
5.18,-28.18373721939137
5.2,-28.183675107604756
5.22,-28.18361299606909
5.24,-28.183550884784744
5.26,-28.183488773752092
5.28,-28.183488773752092
5.3,-28.18342666297151
5.32,-28.183364552443372
5.34,-28.183302442168053
5.36,-28.183302442168053
5.38,-28.183240332145925
5.4,-28.183178222377368
5.42,-28.183116112862752
5.44,-28.183116112862752
5.46,-28.18305400360245
5.48,-28.182991894596842
5.5,-28.182991894596842
5.52,-28.182929785846298
5.54,-28.182867677351194
5.56,-28.182867677351194
5.58,-28.182805569111906
5.6,-28.182805569111906
5.62,-28.182743461128805
5.64,-28.182743461128805
5.66,-28.18268135340227
5.68,-28.18261924593267
5.7,-28.18261924593267
5.72,-28.182557138720384
5.74,-28.182557138720384
5.76,-28.182557138720384
5.78,-28.182495031765786
5.8,-28.182495031765786
5.82,-28.182432925069246
5.84,-28.182432925069246
5.86,-28.182370818631146
5.88,-28.182370818631146
5.9,-28.182370818631146
5.92,-28.182308712451853
5.94,-28.182308712451853
5.96,-28.182308712451853
5.98,-28.182246606531745
6.0,-47.027078563058176
6.02,-47.030674890556625
6.04,-47.040463822564654
6.06,-47.055053863718996
6.08,-47.072959418434166
6.1,-47.09302067482421
6.12,-47.114102768127474
6.14,-47.13514965596238
6.16,-47.15535624018556
6.18,-47.17403654372274
6.2,-47.19062240933429
6.22,-47.204619219643796
6.24,-47.21569502711946
