0.0,-24.25812947770106
0.02,-24.274098594111162
0.04,-24.318244180031602
0.06,-24.38572847726179
0.08,-24.472331926446714
0.1,-24.574415834755364
0.12,-24.688815467169768
0.14,-24.812809345215378
0.16,-24.94405844429501
0.18,-25.08054038733257
0.2,-25.22053470273084
0.22,-25.362540897439217
0.24,-25.505300523716457
0.26,-25.647666923593867
0.28,-25.788822489878378
0.3,-25.927916472513516
0.32,-26.064192773127044
0.34,-26.197278633086317
0.36,-26.326496536267747
0.38,-26.451437843112735
0.4,-26.572037313870524
0.42,-26.687740043783226
0.44,-26.798536077652383
0.46,-26.90423789494566
0.48,-27.004691937517876
0.5,-27.099864749859517
0.52,-27.189745402908134
0.54,-27.274346057610575
0.56,-27.353776210156777
0.58,-27.42801380370146
0.6,-27.497207870015608
0.62,-27.56151593969019
0.64,-27.621043736185616
0.66,-27.67591811679283
0.68,-27.726391489081443
0.7,-27.7726581990161
0.72,-27.81482431380609
0.74,-27.853196674654853
0.76,-27.8879384130384
0.78,-27.919225525985553
0.8,-27.947346623353145
0.82,-27.97244048617608
0.84,-27.9947787275021
0.86,-28.014529779602505
0.88,-28.031914212916224
0.9,-28.047095143019327
0.92,-28.060257363619826
0.94,-28.071611470273204
0.96,-28.081314834072188
0.98,-28.089492570171487
1.0,-28.09633119690672
1.02,-28.101951461176927
1.04,-28.10648102945764
1.06,-28.110045932321597
1.08,-28.112754248718513
1.1,-28.11470700395187
1.12,-28.116000440607063
1.14,-28.11671845715267
1.16,-28.116938829620757
1.18,-28.116730508742055
1.2,-28.11615718392365
1.22,-28.115277490556966
1.24,-28.114141740091362
1.26,-28.11279280752788
1.28,-28.111271800245966
1.3,-28.10962182905138
1.32,-28.1078668608822
1.34,-28.10602994393935
1.36,-28.10415066334444
1.38,-28.102240030130492
1.4,-28.100319043212576
1.42,-28.098406757131364
1.44,-28.096503311007567
1.46,-28.09464014038482
1.48,-28.092813123783266
1.5,-28.09103342477945
1.52,-28.089311136558603
1.54,-28.087655358272613
1.56,-28.086054183944086
1.58,-28.084524093074517
1.6,-28.083071242790055
1.62,-28.08168008417749
1.64,-28.080376074261256
1.66,-28.079131300624418
1.68,-28.077970525912882
1.7,-28.076886034418017
1.72,-28.07586937081513
1.74,-28.07492263799829
1.76,-28.074047719423874
1.78,-28.07323497174412
1.8,-28.072497082755252
1.82,-28.071823943983315
1.84,-28.071216571074856
1.86,-28.07067585634191
1.88,-28.070179450630896
1.9,-28.069751017577897
1.92,-28.069367902122103
1.94,-28.06904210171133
1.96,-28.06877398040208
1.98,-28.06854046747521
2.0,-28.06836511173264
2.02,-28.0682246912902
2.04,-28.06811929696788
2.06,-28.06806071537889
2.08,-28.068048996562656
2.1,-28.06806071537889
2.12,-28.06809586683162
2.14,-28.068177857715987
2.16,-28.068283214454073
2.18,-28.06841189173886
2.2,-28.068575515921747
2.22,-28.06875064431136
2.24,-28.068948893068047
2.26,-28.06917017460506
2.28,-28.0694143902634
2.3,-28.069669829110918
2.32,-28.069936431921814
2.34,-28.070225696303908
2.36,-28.07052595157043
2.38,-28.07082561188048
2.4,-28.071147653086555
2.42,-28.071480458255557
2.44,-28.071812507555425
2.46,-28.072155205576557
2.48,-28.072508464453556
2.5,-28.07286084014895
2.52,-28.073212325956927
2.54,-28.073574209496247
2.56,-28.073935130283807
2.58,-28.074295080938825
2.6,-28.07466525615811
2.62,-28.07502321350263
2.64,-28.075391317410308
2.66,-28.075747250973322
2.68,-28.076113252140438
2.7,-28.076467131440097
2.72,-28.07681998820997
2.74,-28.07717181505882
2.76,-28.077522604594396
2.78,-28.077872349423522
2.8,-28.07821016150317
2.82,-28.078546979488113
2.84,-28.07888279665465
2.86,-28.079206821763353
2.88,-28.079529897188845
2.9,-28.079841294977324
2.92,-28.08015179413773
2.94,-28.080450728584083
2.96,-28.080748815218406
2.98,-28.081046049083998
3.0,-28.08133185518725
3.02,-28.081606317938366
3.04,-28.081880033029538
3.06,-28.082152996491782
3.08,-28.082414748842695
3.1,-28.0826653705882
3.12,-28.082915342137074
3.14,-28.08315428519237
3.16,-28.08339262549081
3.18,-28.08362003661764
3.2,-28.08384689134371
3.22,-28.084062913243294
3.24,-28.08426817310459
3.26,-28.084472967440536
3.28,-28.084667089221686
3.3,-28.084860787687514
3.32,-28.0850438996119
3.34,-28.085226628901456
3.36,-28.08539885403826
3.38,-28.085570735590878
3.4,-28.08573219160838
3.42,-28.08589334136761
3.44,-28.086044140300043
3.46,-28.086184641712027
3.48,-28.086324906654397
3.5,-28.086464934507912
3.52,-28.08659474753934
3.54,-28.086724355112437
3.56,-28.086843810084034
3.58,-28.086953155980787
3.6,-28.087072273511588
3.62,-28.08717140321555
3.64,-28.087280303952994
3.66,-28.087379175345074
3.68,-28.087468054135584
3.7,-28.087556832843845
3.72,-28.087645511305425
3.74,-28.087734089355898
3.76,-28.087812740972094
3.78,-28.087881495857644
3.8,-28.08795018973544
3.82,-28.088018822528127
3.84,-28.088087394158357
3.86,-28.088146121102458
3.88,-28.088204803005336
3.9,-28.088263439818295
3.92,-28.08831226935026
3.94,-28.088361067507773
3.96,-28.088409834262645
3.98,-28.088458569586695
4.0,-28.088497535196804
4.02,-28.08853648065872
4.04,-28.088575405958018
4.06,-28.088604586692092
4.08,-28.088643476672082
4.1,-28.088672630900106
4.12,-28.088692060735898
4.14,-28.088721196010738
4.16,-28.088750319905557
4.18,-28.088769729510197
4.2,-28.088789134052536
4.22,-28.088808533530777
4.24,-28.088827927943118
4.26,-28.088837623249006
4.28,-28.088857010059108
4.3,-28.088866701562868
4.32,-28.0888763917988
4.34,-28.088886080766674
4.36,-28.088895768466273
4.38,-28.088905454897365
4.4,-28.088915140059726
4.42,-28.088915140059726
4.44,-28.088924823953136
4.46,-28.088924823953136
4.48,-28.088934506577363
4.5,-28.088934506577363
4.52,-28.088934506577363
4.54,-28.088934506577363
4.56,-28.088934506577363
4.58,-28.088934506577363
4.6,-28.088934506577363
4.62,-28.088924823953136
4.64,-28.088924823953136
4.66,-28.088924823953136
4.68,-28.088915140059726
4.7,-28.088915140059726
4.72,-28.088905454897365
4.74,-28.088905454897365
4.76,-28.088895768466273
4.78,-28.088895768466273
4.8,-28.088886080766674
4.82,-28.088886080766674
4.84,-28.0888763917988
4.86,-28.088866701562868
4.88,-28.088857010059108
4.9,-28.088857010059108
4.92,-28.088847317287748
4.94,-28.088837623249006
4.96,-28.088827927943118
4.98,-28.088827927943118
5.0,-28.088818231370297
5.02,-28.088808533530777
5.04,-28.088798834424782
5.06,-28.088789134052536
5.08,-28.088789134052536
5.1,-28.088779432414267
5.12,-28.088769729510197
5.14,-28.08876002534055
5.16,-28.088750319905557
5.18,-28.088750319905557
5.2,-28.08874061320544
5.22,-28.08873090524043
5.24,-28.088721196010738
5.26,-28.088711485516605
5.28,-28.088711485516605
5.3,-28.08870177375825
5.32,-28.088692060735898
5.34,-28.088682346449772
5.36,-28.088682346449772
5.38,-28.088672630900106
5.4,-28.088662914087116
5.42,-28.088653196011034
5.44,-28.088653196011034
5.46,-28.088643476672082
5.48,-28.088633756070486
5.5,-28.088633756070486
5.52,-28.08862403420647
5.54,-28.088614311080264
5.56,-28.088614311080264
5.58,-28.088604586692092
5.6,-28.088604586692092
5.62,-28.088594861042175
5.64,-28.088594861042175
5.66,-28.088585134130742
5.68,-28.088575405958018
5.7,-28.088575405958018
5.72,-28.08856567652423
5.74,-28.08856567652423
5.76,-28.08856567652423
5.78,-28.0885559458296
5.8,-28.0885559458296
5.82,-28.088546213874356
5.84,-28.088546213874356
5.86,-28.08853648065872
5.88,-28.08853648065872
5.9,-28.08853648065872
5.92,-28.088526746182925
5.94,-28.088526746182925
5.96,-28.088526746182925
5.98,-28.088517010447188
6.0,-45.78959815777813
6.02,-45.792743995928696
6.04,-45.801322777826854
6.06,-45.81415721257121
6.08,-45.82999999833627
6.1,-45.847897454927754
6.12,-45.86692089044979
6.14,-45.88620792962717
6.16,-45.905116107442836
6.18,-45.92310386499262
6.2,-45.93972815406664
6.22,-45.95459672651266
6.24,-45.96745883790915
6.26,-45.97811779260477
6.28,-45.98643278432744
6.3,-45.99233268843998
6.32,-45.99577260423351
6.34,-45.99675028635296
6.36,-45.99529787177871
6.38,-45.9914685520405
6.4,-45.98534201148586
6.42,-45.97700984664093
6.44,-45.96657518245002
6.46,-45.95415191335316
6.48,-45.93986391073382
6.5,-45.923819017836095
6.52,-45.90617826161239
6.54,-45.88709071773499
6.56,-45.866612528934596
6.58,-45.84491841398379
6.6,-45.82216114833089
6.62,-45.79841787816793
6.64,-45.77383753379685
6.66,-45.74852888765891
6.68,-45.722596315438466
6.7,-45.696139884364925
6.72,-45.669306178880305
6.74,-45.64213984516738
6.76,-45.614782664383554
6.78,-45.587267239106765
6.8,-45.55967309500405
6.82,-45.53213515543174
6.84,-45.504730014479115
6.86,-45.47740644747873
6.88,-45.45035196792713
6.9,-45.4235676543456
6.92,-45.397111972960964
6.94,-45.37104031580578
6.96,-45.345337096057214
6.98,-45.32011779332579
7.0,-45.29535931090507
7.02,-45.27117407946976
7.04,-45.247460198067614
7.06,-45.22432466990032
7.08,-45.201802337325006
7.1,-45.17985171279918
7.12,-45.158501467097906
7.14,-45.137778618055805
7.16,-45.117708592602696
7.18,-45.09831528737072
7.2,-45.079466049292485
7.22,-45.06133478269245
7.24,-45.04386273037373
7.26,-45.02698787330044
7.28,-45.01072482396201
7.3,-44.995167318000796
7.32,-44.980168656700094
7.34,-44.965820479161614
7.36,-44.95205291068755
7.38,-44.93895697205057
7.4,-44.92637887032166
7.42,-44.91440810710664
7.44,-44.903052460104036
7.46,-44.892236472199656
7.48,-44.88196611489576
7.5,-44.87224696212598
7.52,-44.863000794216525
7.54,-44.854231807748235
7.56,-44.84602773634175
7.58,-44.83830878337142
7.6,-44.830994144197916
7.62,-44.82417077085693
7.64,-44.81784155879299
7.66,-44.81183997315145
7.68,-44.80633713934633
7.7,-44.80116565344494
7.72,-44.79641187597592
7.74,-44.791992376604334
7.76,-44.78790834626262
7.78,-44.78416087729524
7.8,-44.78083624909292
7.82,-44.77776486035888
7.84,-44.77494731735415
7.86,-44.77246963813645
7.88,-44.77024695610345
7.9,-44.76827970358272
7.92,-44.7665682617831
7.94,-44.76511296124787
7.96,-44.763914082249066
7.98,-44.76288618717635
8.0,-44.76202940753164
8.02,-44.76142955345691
8.04,-44.761001031676
8.06,-44.76074389678239
8.08,-44.76065818151454
8.1,-44.76074389678239
8.12,-44.760915321863266
8.14,-44.76125815020169
8.16,-44.761686644693924
8.18,-44.76228646054608
8.2,-44.7629718551229
8.22,-44.763828434352845
8.24,-44.76468483123391
8.26,-44.76571226658462
8.28,-44.76682502469998
8.3,-44.76793747378041
8.32,-44.769220684445585
8.34,-44.77050348275249
8.36,-44.77178586820775
8.38,-44.77323873867582
8.4,-44.77469107750744
8.42,-44.7761428839849
8.44,-44.77767950979836
8.46,-44.77930085441626
8.48,-44.78083624909292
8.5,-44.78245629227931
8.52,-44.784075665688185
8.54,-44.785779544594334
8.56,-44.78748267908965
8.58,-44.78909996628748
8.6,-44.7908016458277
8.62,-44.79250257751775
8.64,-44.79420276019243
8.66,-44.795902192686846
8.68,-44.79760087383649
8.7,-44.799298802477146
8.72,-44.80091113661427
8.74,-44.80260759451519
8.76,-44.80421852934832
8.78,-44.805913512086484
8.8,-44.80752304341497
8.82,-44.80913188946377
8.84,-44.810655426374176
8.86,-44.81226293507247
8.88,-44.81378520323057
8.9,-44.815306852864765
8.92,-44.81682788312898
8.94,-44.818263842237954
8.96,-44.819699247417375
8.98,-44.82113409795507
9.0,-44.82256839313904
9.02,-44.823917810067854
9.04,-44.82526673383321
9.06,-44.82653090144317
9.08,-44.82787886801655
9.1,-44.82914213721566
9.12,-44.8303207955928
9.14,-44.83149907423554
9.16,-44.83267697274698
9.18,-44.8338544907303
