0.0,-26.12924886524994
0.02,-26.145276499914466
0.04,-26.189452376900338
0.06,-26.256603649867333
0.08,-26.342090580293227
0.1,-26.44183049873216
0.12,-26.552229165097188
0.14,-26.670172238612885
0.16,-26.792977142572244
0.18,-26.918335075113045
0.2,-27.04429695775369
0.22,-27.169195809619456
0.24,-27.29166179625813
0.26,-27.410504368859314
0.28,-27.52488642348738
0.3,-27.634014989067882
0.32,-27.73725008283443
0.34,-27.834307004822374
0.36,-27.92473600975304
0.38,-28.008348477802762
0.4,-28.085226982914712
0.42,-28.15518245061344
0.44,-28.218411368547972
0.46,-28.275030627776733
0.48,-28.32521179628918
0.5,-28.3692149699283
0.52,-28.407327927774574
0.54,-28.43986272333112
0.56,-28.46717584032322
0.58,-28.489584330379586
0.6,-28.507466348597447
0.62,-28.52119352615689
0.64,-28.531120533739966
0.66,-28.537604994149017
0.68,-28.54100797219953
0.7,-28.5416639968755
0.72,-28.53989852991178
0.74,-28.536016831349382
0.76,-28.530310445875767
0.78,-28.523061062825192
0.8,-28.51450325170164
0.82,-28.504891383616343
0.84,-28.494414435487872
0.86,-28.483279303262332
0.88,-28.47164587043667
0.9,-28.459688360184675
0.92,-28.44754921959253
0.94,-28.435315894722795
0.96,-28.423095895296207
0.98,-28.411024123691163
1.0,-28.399122575277108
1.02,-28.387481147723832
1.04,-28.376159102803364
1.06,-28.365184753310967
1.08,-28.35459833285335
1.1,-28.344432129701826
1.12,-28.33469041628086
1.14,-28.325392261227
1.16,-28.316530739232455
1.18,-28.308115082506202
1.2,-28.300150277121414
1.22,-28.292637558514272
1.24,-28.285555647897496
1.26,-28.278881804255473
1.28,-28.27261090902616
1.3,-28.266754095220136
1.32,-28.26126597848283
1.34,-28.25612023441127
1.36,-28.251342159421995
1.38,-28.246886474018645
1.4,-28.24274286988165
1.42,-28.238900567488272
1.44,-28.23531725893406
1.46,-28.232014282026388
1.48,-28.228950432845185
1.5,-28.226116387177942
1.52,-28.223502866143797
1.54,-28.221100717716876
1.56,-28.218873615756305
