0.0,-26.786028916252228
0.02,-26.8064535863943
0.04,-26.862898927479865
0.06,-26.949133783949314
0.08,-27.059701011524744
0.1,-27.18987494966972
0.12,-27.335528073711405
0.14,-27.493094078861425
0.16,-27.659492074682273
0.18,-27.832044341706165
0.2,-28.00845859804351
0.22,-28.186725219261202
0.24,-28.365145381331455
0.26,-28.542168312537918
0.28,-28.716661035467272
0.3,-28.887457522307425
0.32,-29.0535200024779
0.34,-29.21428698400352
0.36,-29.368837045418612
0.38,-29.516587131631386
0.4,-29.65736604856865
0.42,-29.790438754536165
0.44,-29.91571563699758
0.46,-30.03290994171604
0.48,-30.141788556113532
0.5,-30.24226434603541
0.52,-30.33428662630788
0.54,-30.41784384072097
0.56,-30.493034495389114
0.58,-30.55985108904196
0.6,-30.618468802189017
0.62,-30.66908329287374
0.64,-30.711870818625137
0.66,-30.747057610748225
0.68,-30.774973500177307
0.7,-30.79592249264547
0.72,-30.81020430315932
0.74,-30.818217059365505
0.76,-30.820324704809416
0.78,-30.816933869168
0.8,-30.808448080350598
0.82,-30.795310168691476
0.84,-30.777914151821534
0.86,-30.7567052273166
0.88,-30.732076501417716
0.9,-30.704481556935818
0.92,-30.67434024118739
0.94,-30.64195616681421
0.96,-30.607697832805563
0.98,-30.57204368468359
1.0,-30.535161754640434
1.02,-30.49743200469491
1.04,-30.459158766135783
1.06,-30.420551512256107
1.08,-30.381866393789235
1.1,-30.343340455516618
1.12,-30.305108462309093
1.14,-30.26736278909371
1.16,-30.230191354197586
1.18,-30.19374699556792
1.2,-30.158167265622644
1.22,-30.12357506271222
1.24,-30.089986784587843
1.26,-30.05740173533651
1.28,-30.02589882030226
1.3,-29.99564232135246
1.32,-29.966502388771108
1.34,-29.93843226625211
1.36,-29.911666857149708
1.38,-29.886049200867227
1.4,-29.86160868615663
1.42,-29.838369860142247
1.44,-29.816157049495338
1.46,-29.79518195481653
1.48,-29.775261450448564
1.5,-29.756405404655712
1.52,-29.7386214660319
1.54,-29.72191535103053
1.56,-29.706094602795723
1.58,-29.691260288980075
1.6,-29.677414102186113
1.62,-29.664360577806043
1.64,-29.652296228842626
1.66,-29.64092657166903
1.68,-29.630447065476343
1.7,-29.62075876041048
1.72,-29.61176276856961
1.74,-29.603458008547417
1.76,-29.595843281669122
1.78,-29.58881980959826
1.8,-29.582483952098084
1.82,-29.57673704414512
1.84,-29.571578023998942
1.86,-29.567005872048846
1.88,-29.562825235640112
1.9,-29.559229822343895
1.92,-29.55602460004124
1.94,-29.553306145113563
1.96,-29.551073914896882
1.98,-29.549133429020337
2.0,-29.547678424719187
2.02,-29.54651464534848
2.04,-29.54564194234646
2.06,-29.545157156277444
2.08,-29.545060203268633
2.1,-29.545157156277444
2.12,-29.545448023716745
2.14,-29.54612676339102
2.16,-29.54699952912186
2.18,-29.54806639552158
2.2,-29.54942446703063
2.22,-29.550879841759343
2.24,-29.55252963624744
2.26,-29.554373984960193
2.28,-29.55641303570062
2.3,-29.55854980773568
2.32,-29.560784379815022
2.34,-29.563214033825318
2.36,-29.565741714386736
2.38,-29.56827023915955
2.4,-29.570994195226245
2.42,-29.57381643476168
2.44,-29.576639673480987
2.46,-29.579561297659016
2.48,-29.582581391424014
2.5,-29.585602563331225
2.52,-29.588624791395144
2.54,-29.59174559514846
2.56,-29.59486747656355
2.58,-29.597990411332404
2.6,-29.601212015287757
2.62,-29.604337014674027
2.64,-29.607560695828937
2.66,-29.610687659020872
2.68,-29.613913313237546
2.7,-29.617042139084287
2.72,-29.62017184467205
2.74,-29.623302405365344
2.76,-29.62643379648995
2.78,-29.629565993333273
2.8,-29.63260105401298
2.82,-29.635636825077572
2.84,-29.63867328395867
2.86,-29.64161242615884
2.88,-29.644552170837834
2.9,-29.6473944774099
2.92,-29.650237309193454
2.94,-29.6529825932046
2.96,-29.65572833272495
2.98,-29.658474510970013
3.0,-29.661123011196572
3.02,-29.663673775535546
3.04,-29.666224876199436
3.06,-29.668776299688442
3.08,-29.67122988336318
3.1,-29.67358558157311
3.12,-29.67594152160384
3.14,-29.67819951451882
3.16,-29.680457710340253
3.18,-29.68261790493161
3.2,-29.684778268335105
3.22,-29.686840583308136
3.24,-29.68880482226508
3.26,-29.69076918121912
3.28,-29.6926354277208
3.3,-29.69450177159522
3.32,-29.696269971836585
3.34,-29.698038250155726
3.36,-29.699708358394368
3.38,-29.7013785284068
3.4,-29.702950506128026
3.42,-29.704522531988758
3.44,-29.705996347113945
3.46,-29.70737194121607
3.48,-29.7087475652955
3.5,-29.710123217209798
3.52,-29.71140063132311
3.54,-29.71267806587181
3.56,-29.713857252876934
3.58,-29.71493818715462
3.6,-29.71611740095018
3.62,-29.717100088341343
3.64,-29.718181053166443
3.66,-29.719163755516522
3.68,-29.720048192706102
3.7,-29.720932634110593
3.72,-29.721817079158473
3.74,-29.72270152727806
3.76,-29.723487705500794
3.78,-29.724175612750162
3.8,-29.724863520935035
3.82,-29.72555142978616
3.84,-29.726239339034244
3.86,-29.72682897564436
3.88,-29.727418612178553
3.9,-29.728008248467138
3.92,-29.728499611730893
3.94,-29.728990974607985
3.96,-29.729482337000164
3.98,-29.729973698809168
4.0,-29.730366787770443
4.02,-29.730759876245262
4.04,-29.73115296418329
4.06,-29.731447779754266
4.08,-29.73184086663179
4.1,-29.732135681349565
4.12,-29.732332224273247
4.14,-29.73262703831079
4.16,-29.732921851911858
4.18,-29.733118394059595
4.2,-29.73331493599761
4.22,-29.7335114777196
4.24,-29.73370801921927
4.26,-29.73380628988377
4.28,-29.734002831038158
4.3,-29.734101101526473
4.32,-29.73419937195448
4.34,-29.734297642321405
4.36,-29.734395912626447
4.38,-29.734494182868826
4.4,-29.734592453047753
4.42,-29.734592453047753
4.44,-29.73469072316244
4.46,-29.73469072316244
4.48,-29.7347889932121
4.5,-29.7347889932121
4.52,-29.7347889932121
4.54,-29.7347889932121
4.56,-29.7347889932121
4.58,-29.7347889932121
4.6,-29.7347889932121
4.62,-29.73469072316244
4.64,-29.73469072316244
4.66,-29.73469072316244
4.68,-29.734592453047753
4.7,-29.734592453047753
4.72,-29.734494182868826
4.74,-29.734494182868826
4.76,-29.734395912626447
4.78,-29.734395912626447
4.8,-29.734297642321405
4.82,-29.734297642321405
4.84,-29.73419937195448
4.86,-29.734101101526473
4.88,-29.734002831038158
4.9,-29.734002831038158
4.92,-29.73390456049033
4.94,-29.73380628988377
4.96,-29.73370801921927
4.98,-29.73370801921927
5.0,-29.733609748497617
5.02,-29.7335114777196
5.04,-29.733413206886002
5.06,-29.73331493599761
5.08,-29.73331493599761
5.1,-29.73321666505521
5.12,-29.733118394059595
5.14,-29.733020123011546
5.16,-29.732921851911858
5.18,-29.732921851911858
5.2,-29.732823580761305
5.22,-29.73272530956069
5.24,-29.73262703831079
5.26,-29.732528767012386
5.28,-29.732528767012386
5.3,-29.73243049566628
5.32,-29.732332224273247
5.34,-29.73223395283408
5.36,-29.73223395283408
5.38,-29.732135681349565
5.4,-29.732037409820485
5.42,-29.73193913824763
5.44,-29.73193913824763
5.46,-29.73184086663179
5.48,-29.731742594973742
5.5,-29.731742594973742
5.52,-29.731644323274285
5.54,-29.731546051534195
5.56,-29.731546051534195
5.58,-29.731447779754266
5.6,-29.731447779754266
5.62,-29.73134950793528
5.64,-29.73134950793528
5.66,-29.731251236078027
5.68,-29.73115296418329
5.7,-29.73115296418329
5.72,-29.73105469225186
5.74,-29.73105469225186
5.76,-29.73105469225186
5.78,-29.73095642028452
5.8,-29.73095642028452
5.82,-29.73085814828206
5.84,-29.73085814828206
5.86,-29.730759876245262
5.88,-29.730759876245262
5.9,-29.730759876245262
5.92,-29.730661604174916
5.94,-29.730661604174916
5.96,-29.730661604174916
5.98,-29.730563332071807
6.0,-48.69114502422409
6.02,-48.69422079295145
6.04,-48.702568541288386
6.06,-48.71493988785574
6.08,-48.729993046883166
6.1,-48.74666036424821
6.12,-48.76390047675406
6.14,-48.78075198273049
6.16,-48.79647504527626
6.18,-48.8104416844163
6.2,-48.8221338788037
6.22,-48.83111344500366
6.24,-48.83708085312352
6.26,-48.839807644901875
6.28,-48.83914041683907
6.3,-48.83498712667941
6.32,-48.82730914378623
6.34,-48.816128106175036
6.36,-48.8014803822994
6.38,-48.78345093988836
6.4,-48.76216438284191
6.42,-48.73774703231505
6.44,-48.71034405848281
6.46,-48.68011865038886
6.48,-48.64725110722927
6.5,-48.611883315834
6.52,-48.57427293881309
6.54,-48.534645770830494
6.56,-48.49304005536204
6.58,-48.449741930625486
6.6,-48.40499059131115
6.62,-48.35887973782714
6.64,-48.31164738602346
6.66,-48.26345611554742
6.68,-48.214463663955016
6.7,-48.164822870355806
6.72,-48.114775983026966
6.74,-48.06437733764079
6.76,-48.01386446239915
6.78,-47.96327503926138
6.8,-47.91273599598174
6.82,-47.86247681689473
6.84,-47.81262109893912
6.86,-47.76306217932321
6.88,-47.71412808597816
6.9,-47.665809392542144
6.92,-47.6182016221704
6.94,-47.571395290679156
6.96,-47.52535429135453
6.98,-47.480277837654135
7.0,-47.43611737968837
7.02,-47.39306646608368
7.04,-47.350937296293374
7.06,-47.30991405445429
7.08,-47.270052323839344
7.1,-47.23127288290621
7.12,-47.193620955243674
7.14,-47.1571387516223
7.16,-47.12186558235888
7.18,-47.08783797329546
7.2,-47.05481833746973
7.22,-47.023106455523795
7.24,-46.99259436576082
7.26,-46.963169190356474
7.28,-46.93485213754961
7.3,-46.90780185282388
7.32,-46.88175901487559
7.34,-46.856878801389975
7.36,-46.83303614004409
7.38,-46.81038480389476
7.4,-46.78865524513889
7.42,-46.76799885540098
7.44,-46.74842564958592
7.46,-46.72980247678815
7.48,-46.712136835037384
7.5,-46.69543560738735
7.52,-46.679561966271606
7.54,-46.664520973558446
7.56,-46.65046086154291
7.58,-46.63724271638723
7.6,-46.624726438298175
7.62,-46.61305916217644
7.64,-46.60224411994715
7.66,-46.59199539906031
7.68,-46.582603955289294
7.7,-46.57378288737054
7.72,-46.56567849478298
7.74,-46.55814759779898
7.76,-46.55119144501001
7.78,-46.544811169430325
7.8,-46.53915291362421
7.82,-46.533927418234875
7.84,-46.52913529765699
7.86,-46.524922407297915
7.88,-46.521144043109246
7.9,-46.51780063331021
7.92,-46.51489255324307
7.94,-46.512420126644855
7.96,-46.510383626754475
7.98,-46.50863778037854
8.0,-46.50718271500205
8.02,-46.50616406486516
8.04,-46.50543640508982
8.06,-46.504999788235416
8.08,-46.504854245788216
8.1,-46.504999788235416
8.12,-46.50529086788663
8.14,-46.505873006204794
8.16,-46.50660063972307
8.18,-46.507619253048226
8.2,-46.50878327725466
8.22,-46.51023814924214
8.24,-46.51169284498962
8.26,-46.513438246670844
8.28,-46.51532881061012
8.3,-46.51721907427232
8.32,-46.51939977342417
8.34,-46.52158007021084
8.36,-46.523759963246526
8.38,-46.52623001884776
8.4,-46.52869955205795
8.42,-46.53116856086189
8.44,-46.53378223165447
8.46,-46.53654046347277
8.48,-46.53915291362421
8.5,-46.54190985166084
8.52,-46.544666121184825
8.54,-46.54756673222485
8.56,-46.550466596149086
8.58,-46.55322077188238
8.6,-46.5561191695258
8.62,-46.55901681041029
8.64,-46.56191369127006
8.66,-46.56480980884088
8.68,-46.56770515986014
8.7,-46.570599741066815
8.72,-46.5733488772055
8.74,-46.576241947904194
8.76,-46.57898964317746
8.78,-46.58188119098631
8.8,-46.58462743363719
8.82,-46.58737296434463
8.84,-46.58997333418735
8.86,-46.59271747048375
8.88,-46.59531651430396
8.9,-46.597914909417334
8.92,-46.60051265345932
8.94,-46.602965478437746
8.96,-46.60541771857842
8.98,-46.607869371892214
9.0,-46.610320436390914
9.02,-46.61262678096564
9.04,-46.61493260054379
9.06,-46.61709382812269
9.08,-46.619398625810014
9.1,-46.621558892455376
9.12,-46.623574719962626
9.14,-46.62559013950444
9.16,-46.6276051499742
9.18,-46.62961975026576
9.2,-46.63149008229306
9.22,-46.633360058807945
9.24,-46.635085874666906
9.26,-46.63695516501796
9.28,-46.638536592576166
9.3,-46.64026149323614
9.32,-46.641842382978105
9.34,-46.6434230146767
9.36,-46.64485972821256
9.38,-46.64643986579796
9.4,-46.64773251257471
9.42,-46.649168582598
9.44,-46.65046086154291
9.46,-46.65175296579665
9.48,-46.653044895066834
9.5,-46.65419312950423
9.52,-46.65534122524678
9.54,-46.65648918208927
9.56,-46.65749353022372
9.58,-46.65849777171834
9.6,-46.659501906435736
9.62,-46.66050593423858
9.64,-46.661366444298814
9.66,-46.662226875622224
9.68,-46.66308722812238
9.7,-46.66394750171285
