0.0,-25.57206335756122
0.02,-25.59309006052008
0.04,-25.651229016647754
0.06,-25.740139408706373
0.08,-25.854302670614118
0.1,-25.9889675200461
0.12,-26.140004997553774
0.14,-26.30386495011168
0.16,-26.477493496126336
0.18,-26.658244282608305
0.2,-26.843857747094532
0.22,-27.032351810733406
0.24,-27.222050845534497
0.26,-27.411412779497805
0.28,-27.59931864471767
0.3,-27.784591673523106
0.32,-27.96616814162783
0.34,-28.14348356935014
0.36,-28.315557377326705
0.38,-28.481759056209963
0.4,-28.641907648373824
0.42,-28.795166426117493
0.44,-28.941418462740113
0.46,-29.08030877857187
0.48,-29.211527702080986
0.5,-29.33492456159869
0.52,-29.450380134991228
0.54,-29.557809031715323
0.56,-29.657253708998784
0.58,-29.7485989030124
0.6,-29.831952319744005
0.62,-29.907437805496023
0.64,-29.975128942917777
0.66,-30.035142154201196
0.68,-30.087744784924812
0.7,-30.133148454511634
0.72,-30.171501865396078
0.74,-30.203158629430696
0.76,-30.228355550147985
0.78,-30.247372927846012
0.8,-30.260573433724552
0.82,-30.268254585746526
0.84,-30.2707805630181
0.86,-30.26849437991901
0.88,-30.261749719844516
0.9,-30.250921300369573
0.92,-30.236389638893492
0.94,-30.218476847851274
0.96,-30.197533156102953
0.98,-30.173992819023855
1.0,-30.148094058046123
1.02,-30.120216077295304
1.04,-30.09069444586269
1.06,-30.059793954332093
1.08,-30.02781648548742
1.1,-29.995052112904432
1.12,-29.961704290358416
1.14,-29.928024680194177
1.16,-29.894170839470615
1.18,-29.860356429173002
1.2,-29.826781120983366
1.22,-29.79363026820371
1.24,-29.76098419794904
1.26,-29.72890040704829
1.28,-29.697510395994282
1.3,-29.6670305721429
1.32,-29.63737849177377
1.34,-29.608547996802574
1.36,-29.58082066142746
1.38,-29.55407170515855
1.4,-29.528364834821655
1.42,-29.503756677629845
1.44,-29.480087919312318
1.46,-29.457608933287347
1.48,-29.43614648363793
1.5,-29.415730868722964
1.52,-29.39638855370136
1.54,-29.378142508154475
1.56,-29.360796686061494
1.58,-29.34447431877787
1.6,-29.32918923590372
1.62,-29.31473562297049
1.64,-29.301340173022062
1.66,-29.2886838337468
1.68,-29.276991001610185
1.7,-29.266157860309878
1.72,-29.256079152211186
1.74,-29.24675819464458
1.76,-29.23819775647667
1.78,-29.230290267546394
1.8,-29.223147348124932
1.82,-29.21666058153444
1.84,-29.210831091662147
1.86,-29.20565978800957
1.88,-29.20092725290104
1.9,-29.196854115062376
1.92,-29.19322061879766
1.94,-29.190137167695887
1.96,-29.18760401846924
1.98,-29.185401060906315
2.0,-29.183748714659576
2.02,-29.182426761462384
2.04,-29.18143525338348
2.06,-29.180884399908255
2.08,-29.180774227888246
2.1,-29.180884399908255
2.12,-29.181214913322822
2.14,-29.18198609571484
2.16,-29.182977583382403
2.18,-29.184189350804793
2.2,-29.18573151715354
2.22,-29.18738373171684
2.24,-29.189256103669283
2.26,-29.191348574793402
2.28,-29.19366107619072
2.3,-29.196083426900906
2.32,-29.198615576518282
2.34,-29.201367540328956
2.36,-29.204229152486786
2.38,-29.207090306541858
2.4,-29.21017101443429
2.42,-29.213361137123396
2.44,-29.2165506115512
2.46,-29.21984935652631
2.48,-29.22325726784933
2.5,-29.22666434126335
2.52,-29.230070543290854
2.54,-29.23358567330011
2.56,-29.237099802282316
2.58,-29.24061289339582
2.6,-29.244234642587728
2.62,-29.247745512091683
2.64,-29.251364891849793
2.66,-29.254873387693394
2.68,-29.2584902412084
2.7,-29.261996211331464
2.72,-29.265500882166943
2.74,-29.26900421686413
2.76,-29.272506178575505
2.78,-29.276006730457695
2.8,-29.279396510898156
2.82,-29.28278490018899
2.84,-29.286171864850242
2.86,-29.289448184621694
2.88,-29.292723108514203
2.9,-29.29588751291329
2.92,-29.299050557223048
2.94,-29.30210321481368
