0.0,-21.3930358101638
0.02,-21.409352085262952
0.04,-21.45461264716238
0.06,-21.524246909217915
0.08,-21.6144119594793
0.1,-21.72187802895812
0.12,-21.84387159468238
0.14,-21.97801752015593
0.16,-22.12226303981798
0.18,-22.274803519099
0.2,-22.434069599999475
0.22,-22.598641942056215
0.24,-22.76728553175564
0.26,-22.93880648797214
0.28,-23.11232537544747
0.3,-23.28685181652372
0.32,-23.46143997025237
0.34,-23.635577660197445
0.36,-23.808306569040415
0.38,-23.978967329910226
0.4,-24.147340793456248
0.42,-24.312496908208537
0.44,-24.47424156114119
0.46,-24.63211181444703
0.48,-24.785670791295477
0.5,-24.934646706091506
0.52,-25.078793689191162
0.54,-25.21789421603587
0.56,-25.351887475499293
0.58,-25.480486136070873
0.6,-25.603688041696454
0.62,-25.72151236320459
0.64,-25.833884257401046
0.66,-25.940760940775146
0.68,-26.042347328168763
0.7,-26.138747696734914
0.72,-26.2298780051717
0.74,-26.316087932067347
0.76,-26.397426951050974
0.78,-26.4739669794172
0.8,-26.546067876813208
0.82,-26.61372594277613
0.84,-26.67729875594067
0.86,-26.736881597627
0.88,-26.792737428938008
0.9,-26.84496792019956
0.92,-26.893756053393403
0.94,-26.93942117220233
0.96,-26.98212437768182
0.98,-27.021892879455667
1.0,-27.059081022058237
1.02,-27.09376862653078
1.04,-27.126097186911423
1.06,-27.156258874568454
1.08,-27.18437735837968
1.1,-27.210570395151603
1.12,-27.235001204106567
1.14,-27.25777075721432
1.16,-27.279022931716565
1.18,-27.298843446817713
1.2,-27.31731305130304
1.22,-27.33450760356015
1.24,-27.3505415258185
1.26,-27.365520202867117
1.28,-27.379499570928097
1.3,-27.392491733664283
1.32,-27.404626964489875
1.34,-27.41598653378149
1.36,-27.426532602209157
1.38,-27.436378565758677
1.4,-27.445556802537077
1.42,-27.45409742710285
1.44,-27.46209826271767
1.46,-27.469513000610142
1.48,-27.476433413946083
1.5,-27.48287871989398
1.52,-27.48886674556057
1.54,-27.494413984356918
1.56,-27.49959966620593
1.58,-27.50440389401177
1.6,-27.508838615856295
1.62,-27.512976718422774
1.64,-27.516765157092895
1.66,-27.520304366001984
1.68,-27.523540275589532
1.7,-27.526509901529526
1.72,-27.52924872640751
1.74,-27.53176144909276
1.76,-27.534052365660568
1.78,-27.536154494065308
1.8,-27.538041944402416
1.82,-27.53974674387988
1.84,-27.54127136846335
1.86,-27.542618027019692
1.88,-27.543845672955538
1.9,-27.544898662257197
1.92,-27.545835202369442
1.94,-27.546627915581062
1.96,-27.547277752358365
1.98,-27.5478418614191
2.0,-27.548264354133313
2.02,-27.548601985192782
2.04,-27.54885499686664
2.06,-27.548995480581656
2.08,-27.549023570613574
2.1,-27.548995480581656
2.12,-27.54891119706442
2.14,-27.54871445721019
2.16,-27.548461344787704
2.18,-27.548151738741147
2.2,-27.547757302311286
2.22,-27.54733420369256
2.24,-27.546854080730796
2.26,-27.546316703230584
2.28,-27.545721813327667
2.3,-27.545097527885847
2.32,-27.54444369600445
2.34,-27.543731650450233
2.36,-27.542989618872806
2.38,-27.542246050620548
2.4,-27.541443562818035
2.42,-27.540610528233948
2.44,-27.53977556990863
2.46,-27.538909791067752
2.48,-27.538012980513546
2.5,-27.53711395686263
2.52,-27.536212714994807
2.54,-27.53528006867571
2.56,-27.534345047631536
2.58,-27.533407646229065
2.6,-27.53243845197105
2.62,-27.531496198121957
2.64,-27.53052198779237
2.66,-27.529574858250683
2.68,-27.528595607876408
2.7,-27.52764357939505
2.72,-27.52668913058842
2.74,-27.52573225582223
2.76,-27.52477294946234
2.78,-27.523811205874797
2.8,-27.52287718728531
2.82,-27.521940871006127
2.84,-27.521002251916002
2.86,-27.520091713454985
2.88,-27.51917900891866
2.9,-27.51829466453011
2.92,-27.51740828753727
2.94,-27.516550542659555
2.96,-27.515690895262058
2.98,-27.514829341573698
3.0,-27.513996748747534
3.02,-27.513193310924525
3.04,-27.512388220007978
3.06,-27.511581472980176
3.08,-27.510804190083963
3.1,-27.510056552866786
3.12,-27.509307497110207
3.14,-27.508588318703133
3.16,-27.50786783323961
3.18,-27.507177448257366
3.2,-27.506485863669205
3.22,-27.50582459401279
3.24,-27.505193794193044
3.26,-27.504561998642878
3.28,-27.503960869326047
3.3,-27.503358838949644
3.32,-27.50278766214619
3.34,-27.502215674581688
3.36,-27.501674718755066
3.38,-27.50113303801722
3.4,-27.500622557896147
3.42,-27.50011143419276
3.44,-27.499631670593864
3.46,-27.499183379828697
3.48,-27.498734594811285
3.5,-27.498285315072135
3.52,-27.497867683354727
3.54,-27.497449624285473
3.56,-27.49706334397484
3.58,-27.496708933274768
3.6,-27.49632195360087
3.62,-27.49599919149098
3.64,-27.495643859952207
3.66,-27.49532056453342
3.68,-27.495029381301983
3.7,-27.49473799202655
3.72,-27.494446396582557
3.74,-27.49415459484547
3.76,-27.49389504223861
3.78,-27.493667799849653
3.8,-27.493440432465235
3.82,-27.493212940026783
3.84,-27.49298532247572
3.86,-27.492790122093854
3.88,-27.492594829712612
3.9,-27.49239944529512
3.92,-27.49223655461514
3.94,-27.492073599974155
3.96,-27.491910581350833
3.98,-27.491747498723836
4.0,-27.491616986525255
4.02,-27.491486433339748
4.04,-27.491355839156395
4.06,-27.491257866607473
4.08,-27.491127200651608
4.1,-27.491029174260763
4.12,-27.490963810510046
4.14,-27.490865745645326
4.16,-27.490767657690142
4.18,-27.490702252889708
4.2,-27.490636837823434
4.22,-27.490571412489956
4.24,-27.490505976887906
4.26,-27.49047325523574
4.28,-27.490407804228276
4.3,-27.490375074872638
4.32,-27.490342342948832
4.34,-27.49030960845669
4.36,-27.49027687139604
4.38,-27.490244131766715
4.4,-27.49021138956854
4.42,-27.49021138956854
4.44,-27.490178644801347
4.46,-27.490178644801347
4.48,-27.490145897464966
4.5,-27.490145897464966
4.52,-27.490145897464966
4.54,-27.490145897464966
4.56,-27.490145897464966
4.58,-27.490145897464966
4.6,-27.490145897464966
4.62,-27.490178644801347
4.64,-27.490178644801347
4.66,-27.490178644801347
4.68,-27.49021138956854
4.7,-27.49021138956854
4.72,-27.490244131766715
4.74,-27.490244131766715
4.76,-27.49027687139604
4.78,-27.49027687139604
4.8,-27.49030960845669
4.82,-27.49030960845669
4.84,-27.490342342948832
4.86,-27.490375074872638
4.88,-27.490407804228276
4.9,-27.490407804228276
4.92,-27.49044053101592
4.94,-27.49047325523574
4.96,-27.490505976887906
4.98,-27.490505976887906
5.0,-27.49053869597259
5.02,-27.490571412489956
5.04,-27.490604126440182
5.06,-27.490636837823434
5.08,-27.490636837823434
5.1,-27.490669546639886
5.12,-27.490702252889708
5.14,-27.49073495657307
5.16,-27.490767657690142
5.18,-27.490767657690142
5.2,-27.490800356241095
5.22,-27.4908330522261
5.24,-27.490865745645326
5.26,-27.490898436498945
5.28,-27.490898436498945
5.3,-27.490931124787128
5.32,-27.490963810510046
5.34,-27.49099649366787
5.36,-27.49099649366787
5.38,-27.491029174260763
5.4,-27.491061852288905
5.42,-27.491094527752463
5.44,-27.491094527752463
5.46,-27.491127200651608
5.48,-27.49115987098651
5.5,-27.49115987098651
5.52,-27.491192538757343
5.54,-27.491225203964273
5.56,-27.491225203964273
5.58,-27.491257866607473
5.6,-27.491257866607473
5.62,-27.491290526687113
5.64,-27.491290526687113
5.66,-27.491323184203363
5.68,-27.491355839156395
5.7,-27.491355839156395
5.72,-27.49138849154638
5.74,-27.49138849154638
5.76,-27.49138849154638
5.78,-27.491421141373486
5.8,-27.491421141373486
5.82,-27.491453788637887
5.84,-27.491453788637887
5.86,-27.491486433339748
5.88,-27.491486433339748
5.9,-27.491486433339748
5.92,-27.491519075479246
5.94,-27.491519075479246
5.96,-27.491519075479246
5.98,-27.491551715056552
6.0,-47.22737581376511
6.02,-47.229488936500466
6.04,-47.23519355913684
6.06,-47.24355945768232
6.08,-47.25357786451921
6.1,-47.264425544107326
6.12,-47.27530686739928
6.14,-47.28550002436317
6.16,-47.29444723625614
6.18,-47.301682775028084
6.2,-47.30683031232213
6.22,-47.30959054822096
6.24,-47.30976101853683
6.26,-47.3071996890967
6.28,-47.301827235925714
6.3,-47.29360149626788
6.32,-47.28253062768409
6.34,-47.26867120032299
6.36,-47.25207762007558
6.38,-47.23284928095169
6.4,-47.211116149583226
6.42,-47.187001608574256
6.44,-47.16064276554914
6.46,-47.13218960831504
6.48,-47.101804093874236
6.5,-47.069609877312054
6.52,-47.03583295416983
6.54,-47.000665494632244
6.56,-46.964132443939164
6.58,-46.9264764554403
6.6,-46.88789470474765
6.62,-46.84845727320313
6.64,-46.80835703871815
6.66,-46.767720539807144
