0.0,-23.45256228944783
0.02,-23.46720498328033
0.04,-23.507841693976903
0.06,-23.570413512577435
0.08,-23.651520809008062
0.1,-23.74830750071577
0.12,-23.85831110384481
0.14,-23.979404796712434
0.16,-24.109725435866487
0.18,-24.247604888341396
0.2,-24.39155829612834
0.22,-24.540208164485957
0.24,-24.692317564183675
0.26,-24.84666416100349
0.28,-25.002289880222158
0.3,-25.15812238546295
0.32,-25.313121607318323
0.34,-25.466628375158205
0.36,-25.61759083851723
0.38,-25.765231543960137
0.4,-25.909162831726515
0.42,-26.04840479771456
0.44,-26.18262803909667
0.46,-26.311299477171357
0.48,-26.433941572385287
0.5,-26.550244928323774
0.52,-26.65995476606762
0.54,-26.7628752419563
0.56,-26.85896177108627
0.58,-26.94804552747537
0.6,-27.030200301526087
0.62,-27.105543127744564
0.64,-27.174163733015646
0.66,-27.23621107966875
0.68,-27.292004926504216
0.7,-27.341821663040246
0.72,-27.38586846562896
0.74,-27.42458310163492
0.76,-27.458266223096775
0.78,-27.48724797101279
0.8,-27.511968081194336
0.82,-27.532733336879193
0.84,-27.549963272054384
0.86,-27.56398719585618
0.88,-27.575166455741865
0.9,-27.583813793040875
0.92,-27.59024630243709
0.94,-27.594773892091357
0.96,-27.597660906895904
0.98,-27.599150309265806
1.0,-27.59947859647954
1.02,-27.59884860236366
1.04,-27.597446957115867
1.06,-27.59543637929879
1.08,-27.59296205794295
1.1,-27.590151892858426
1.12,-27.58711041192427
1.14,-27.583931815036628
1.16,-27.580688740013194
1.18,-27.57744782940442
1.2,-27.57426441571125
1.22,-27.571183427559813
1.24,-27.568232258779776
1.26,-27.565430217623543
1.28,-27.562797839903567
1.3,-27.56035706546146
1.32,-27.558101532602006
1.34,-27.5560293565518
1.36,-27.554155893053327
1.38,-27.552465441621802
1.4,-27.550954080759016
1.42,-27.549615591066825
1.44,-27.54843184152071
1.46,-27.54740486674585
1.48,-27.54651549912044
1.5,-27.545754507919725
1.52,-27.545111988719217
1.54,-27.544577572963068
1.56,-27.544135522498635
1.58,-27.543779548729027
1.6,-27.54349998561858
1.62,-27.543284371853815
1.64,-27.543127576545775
1.66,-27.543018081886725
1.68,-27.54295079763818
1.7,-27.542917900770178
1.72,-27.54291305202446
1.74,-27.542930931687486
1.76,-27.542966494938067
1.78,-27.543015797593547
1.8,-27.54307404325216
1.82,-27.543138310818964
1.84,-27.54320537358023
1.86,-27.54327229072418
1.88,-27.543339687239897
1.9,-27.54340243129605
1.92,-27.543462120622696
1.94,-27.543515535760285
1.96,-27.543561322149756
1.98,-27.54360254117573
2.0,-27.54363431533801
2.02,-27.54366026650646
2.04,-27.54368004064047
2.06,-27.543691141504475
2.08,-27.543693371561325
2.1,-27.543691141504475
2.12,-27.54368447110385
2.14,-27.54366902210169
2.16,-27.543649396009208
2.18,-27.54362577005675
2.2,-27.543596274859482
2.22,-27.54356538517902
2.24,-27.54353126576731
2.26,-27.543494247289377
2.28,-27.5434546977355
2.3,-27.543414798297604
2.32,-27.54337475768622
2.34,-27.543333167863537
2.36,-27.543292042367806
2.38,-27.543253078453606
2.4,-27.54321352531565
2.42,-27.543175181445747
2.44,-27.543139494170227
2.46,-27.543105359701848
2.48,-27.543073047754497
2.5,-27.54304373077336
2.52,-27.543017394669597
2.54,-27.542993320701655
2.56,-27.542972392395605
2.58,-27.542954594129835
2.6,-27.54293950138083
2.62,-27.54292801274305
2.64,-27.542919393338806
2.66,-27.54291414935204
2.68,-27.54291193610589
2.7,-27.5429128714464
2.72,-27.542916824816373
2.74,-27.542923780259326
2.76,-27.5429337217782
2.78,-27.5429466333355
2.8,-27.542961958502765
2.82,-27.54298004124015
2.84,-27.54300086685955
2.86,-27.54302361840647
2.88,-27.543048911566316
2.9,-27.543075764964517
2.92,-27.543104968696685
2.94,-27.543135384158454
2.96,-27.543167968349053
2.98,-27.543202710275672
3.0,-27.543238244630366
3.02,-27.54327434025497
3.04,-27.543312268847234
3.06,-27.54335202153629
3.08,-27.543391957211732
3.1,-27.543431867022928
3.12,-27.54347330921181
3.14,-27.54351445607494
3.16,-27.543556997629665
3.18,-27.54359898888151
3.2,-27.543642245068355
3.22,-27.543684710057025
3.24,-27.543726215484412
3.26,-27.543768753403793
3.28,-27.543810117029814
3.3,-27.543852405242717
3.32,-27.543893317432488
3.34,-27.5439350532673
3.36,-27.543975224010058
3.38,-27.54401612419849
3.4,-27.544055282561402
3.42,-27.544095082702842
3.44,-27.544132976311747
3.46,-27.544168849360407
3.48,-27.544205209192413
3.5,-27.544242054380643
3.52,-27.544276701113095
3.54,-27.544311763965176
3.56,-27.544344498020997
3.58,-27.5443748140853
3.6,-27.544408223328947
3.62,-27.544436332494428
3.64,-27.54446753344756
3.66,-27.544496152719933
3.68,-27.544522117072514
3.7,-27.54454827714126
3.72,-27.544574632543952
3.74,-27.544601182898152
3.76,-27.544624946566657
3.78,-27.544645865674664
3.8,-27.544666902098726
3.82,-27.544688055658554
3.84,-27.544709326173763
3.86,-27.544727650994087
3.88,-27.544746061494553
3.9,-27.54476455756143
3.92,-27.54478003623164
3.94,-27.544795574178103
3.96,-27.54481117133493
3.98,-27.544826827636225
4.0,-27.544839395216975
4.02,-27.544852000574227
4.04,-27.54486464367422
4.06,-27.544874150747564
4.08,-27.544886859816057
4.1,-27.54489641632697
4.12,-27.544902799092775
4.14,-27.544912390868713
4.16,-27.54492200378465
4.18,-27.54492842413267
4.2,-27.544934853865676
4.22,-27.544941292979438
4.24,-27.54494774146973
4.26,-27.544950969229753
4.28,-27.544957431776908
4.3,-27.544960666562982
4.32,-27.544963903690014
4.34,-27.54496714315748
4.36,-27.544970384964845
4.38,-27.54497362911159
4.4,-27.544976875597172
4.42,-27.544976875597172
4.44,-27.544980124421073
4.46,-27.544980124421073
4.48,-27.54498337558276
4.5,-27.54498337558276
4.52,-27.54498337558276
4.54,-27.54498337558276
4.56,-27.54498337558276
4.58,-27.54498337558276
4.6,-27.54498337558276
4.62,-27.544980124421073
4.64,-27.544980124421073
4.66,-27.544980124421073
4.68,-27.544976875597172
4.7,-27.544976875597172
4.72,-27.54497362911159
4.74,-27.54497362911159
4.76,-27.544970384964845
4.78,-27.544970384964845
4.8,-27.54496714315748
4.82,-27.54496714315748
4.84,-27.544963903690014
4.86,-27.544960666562982
4.88,-27.544957431776908
4.9,-27.544957431776908
4.92,-27.54495419933232
4.94,-27.544950969229753
4.96,-27.54494774146973
4.98,-27.54494774146973
5.0,-27.54494451605278
5.02,-27.544941292979438
5.04,-27.54493807225023
5.06,-27.544934853865676
5.08,-27.544934853865676
5.1,-27.544931637826313
5.12,-27.54492842413267
5.14,-27.54492521278527
5.16,-27.54492200378465
5.18,-27.54492200378465
5.2,-27.54491879713133
5.22,-27.544915592825845
5.24,-27.544912390868713
5.26,-27.544909191260476
5.28,-27.544909191260476
5.3,-27.544905994001656
5.32,-27.544902799092775
5.34,-27.544899606534372
5.36,-27.544899606534372
5.38,-27.54489641632697
5.4,-27.5448932284711
5.42,-27.544890042967282
5.44,-27.544890042967282
5.46,-27.544886859816057
5.48,-27.544883679017943
5.5,-27.544883679017943
5.52,-27.544880500573466
5.54,-27.544877324483167
5.56,-27.544877324483167
5.58,-27.544874150747564
5.6,-27.544874150747564
5.62,-27.544870979367186
5.64,-27.544870979367186
5.66,-27.54486781034256
5.68,-27.54486464367422
5.7,-27.54486464367422
5.72,-27.544861479362687
5.74,-27.544861479362687
5.76,-27.544861479362687
5.78,-27.544858317408494
5.8,-27.544858317408494
5.82,-27.54485515781216
5.84,-27.54485515781216
5.86,-27.544852000574227
5.88,-27.544852000574227
5.9,-27.544852000574227
5.92,-27.544848845695213
5.94,-27.544848845695213
5.96,-27.544848845695213
5.98,-27.54484569317565
6.0,-46.94252022444597
6.02,-46.94625883103734
6.04,-46.956403458018166
6.06,-46.971430119206346
6.08,-46.989695796343995
6.1,-47.00988363136057
6.12,-47.03070155539527
6.14,-47.05094909784473
6.16,-47.069689912016976
6.18,-47.086120877557754
6.2,-47.09957215547896
6.22,-47.10947621199852
6.24,-47.115436933708
6.26,-47.11715275952304
6.28,-47.11442442631777
6.3,-47.1071341216356
6.32,-47.0952446267502
6.34,-47.078806786011945
6.36,-47.05789557710651
6.38,-47.03266212240089
6.4,-47.00331875659324
6.42,-46.970086406538286
6.44,-46.933218247997196
6.46,-46.89299697903734
6.48,-46.84973161258108
6.5,-46.8036832311191
6.52,-46.755263762674375
6.54,-46.70483901329071
6.56,-46.6525346683308
6.58,-46.598786509523656
6.6,-46.54396027437829
6.62,-46.48823541848051
6.64,-46.43195888828106
6.66,-46.37537551494572
6.68,-46.31871456597599
6.7,-46.262189351132946
6.72,-46.206101913641916
6.74,-46.15053123848408
6.76,-46.09574910146582
6.78,-46.041798370454046
6.8,-45.98881153260462
6.82,-45.93701634381715
6.84,-45.88651769015488
6.86,-45.8371845417918
6.88,-45.78931476459854
6.9,-45.74286257900989
6.92,-45.697881666028444
6.94,-45.65441553352487
6.96,-45.61238822120609
6.98,-45.57193636796463
7.0,-45.532968954465666
7.02,-45.495607544891875
7.04,-45.45964131854035
7.06,-45.425181343168695
7.08,-45.39222488369513
7.1,-45.36065927888137
7.12,-45.330476586152166
7.14,-45.3016660167754
7.16,-45.27421435968506
7.18,-45.24810637927007
7.2,-45.22312118731975
7.22,-45.19944774457326
7.24,-45.17696638760092
7.26,-45.155559820991826
7.28,-45.13521213455561
7.3,-45.11600510866704
7.32,-45.09772516958107
7.34,-45.080454489312935
7.36,-45.06408043516279
7.38,-45.04868382675861
7.4,-45.03405909607477
7.42,-45.02028811537889
7.44,-45.00735710171926
7.46,-44.995159843077154
7.48,-44.98368506661258
7.5,-44.97292185391869
7.52,-44.962768468049276
7.54,-44.953216280245385
7.56,-44.944347252473314
7.58,-44.936062286441924
7.6,-44.92826444832426
7.62,-44.921036823918975
7.64,-44.91437264163694
7.66,-44.90808889092149
7.68,-44.90235760242289
7.7,-44.89699774224994
7.72,-44.89209325594559
7.74,-44.88755289586438
7.76,-44.88337363806764
7.78,-44.87955267401562
7.8,-44.8761739492943
7.82,-44.87306185019501
7.84,-44.87021477705738
7.86,-44.867717302270044
7.88,-44.865481771888206
7.9,-44.86350701759359
7.92,-44.8617920030118
7.94,-44.86033582477583
7.96,-44.85913771344297
7.98,-44.85811154828129
8.0,-44.85725696630863
8.02,-44.856659059680716
8.04,-44.856232135230734
8.06,-44.85597604126567
8.08,-44.85589068673011
8.1,-44.85597604126567
8.12,-44.856146765516314
8.14,-44.85648827472647
8.16,-44.85691527504111
8.18,-44.857513287837946
8.2,-44.858197034268336
8.22,-44.85905217190914
8.24,-44.859907814354855
8.26,-44.86093525116471
8.28,-44.862049126810504
8.3,-44.863163853608505
8.32,-44.864451133522714
8.34,-44.86573954451993
8.36,-44.86702908546678
8.38,-44.8684919297552
8.4,-44.86995622228268
8.42,-44.87142196138556
8.44,-44.87297549529835
8.46,-44.87461709184208
8.48,-44.8761739492943
8.5,-44.87781904956705
8.52,-44.87946594557946
8.54,-44.88120145772363
8.56,-44.88293895421568
8.58,-44.884591411354705
8.6,-44.886332769324724
8.62,-44.88807610341888
8.64,-44.88982141083096
8.66,-44.891568688745394
8.68,-44.893317934337205
8.7,-44.89506914477208
8.72,-44.89673461203112
8.74,-44.898489645722236
8.76,-44.90015873991376
8.78,-44.90191758597847
8.8,-44.90359029673097
8.82,-44.90526476562076
8.84,-44.90685272408918
8.86,-44.90853060958185
8.88,-44.91012180034827
8.9,-44.911714560330374
8.92,-44.9133088873902
8.94,-44.91481607769854
8.96,-44.91632466207783
8.98,-44.91783463871191
9.0,-44.91934600577974
9.02,-44.920769737421196
9.04,-44.922194697583514
9.06,-44.923531712121545
9.08,-44.92495904818545
9.1,-44.92629828742904
9.12,-44.92754921354207
9.14,-44.928801074650806
9.16,-44.93005386971818
9.18,-44.93130759770486
9.2,-44.93247260812566
9.22,-44.93363842121764
9.24,-44.93471526808537
9.26,-44.935882622420834
9.28,-44.93687100883833
9.3,-44.93794990140021
9.32,-44.938939484128994
9.34,-44.93992963821594
9.36,-44.94083027367015
9.38,-44.94182151710704
9.4,-44.94263295835347
9.42,-44.94353500680905
9.44,-44.944347252473314
9.46,-44.9451598787376
9.48,-44.94597288531852
9.5,-44.94669587688367
9.52,-44.94741916852217
9.54,-44.948142760034216
9.56,-44.94877614844004
9.58,-44.94940976614925
9.6,-44.95004361302755
9.62,-44.95067768894052
9.64,-44.951221364771094
9.66,-44.95176520868833
9.68,-44.95230922060732
9.7,-44.9528534004431
9.72,-44.953307011847976
9.74,-44.953760739753406
9.76,-44.95421458411008
9.78,-44.954668544868674
9.8,-44.95503179725175
9.82,-44.95539512407516
9.84,-44.95575852531359
9.86,-44.95612200094172
9.88,-44.956485550934204
9.9,-44.95675826221493
9.92,-44.957121942284026
9.94,-44.95739475109307
9.96,-44.957667601682104
9.98,-44.957849525280615
10.0,-44.95812244547916
10.02,-44.95830441547408
10.04,-44.95857740525235
10.06,-44.95875942162381
10.08,-44.95894145654032
10.1,-44.9591235099987
10.12,-44.959305581995764
10.14,-44.959396624945306
10.16,-44.959578724744425
10.18,-44.9596697815932
10.2,-44.959760843074264
10.22,-44.95994297993164
10.24,-44.960034055307155
10.26,-44.96012513531336
10.28,-44.96021621994986
10.3,-44.96021621994986
10.32,-44.96030730921624
10.34,-44.96039840311212
10.36,-44.96039840311212
10.38,-44.96048950163709
10.4,-44.96048950163709
10.42,-44.960580604790756
10.44,-44.960580604790756
10.46,-44.960580604790756
10.48,-44.960580604790756
10.5,-44.960580604790756
10.52,-44.960671712572726
10.54,-44.960671712572726
