0.0,-24.9859643368042
0.02,-25.008060266404758
0.04,-25.06924118638064
0.06,-25.163044691927798
0.08,-25.28391333219703
0.1,-25.427089255889328
0.12,-25.588433977152793
0.14,-25.764369770273493
0.16,-25.951789172284293
0.18,-26.14796280635121
0.2,-26.350523434538097
0.22,-26.55735472236033
0.24,-26.76663057707356
0.26,-26.976631710780225
0.28,-27.186073195285285
0.3,-27.39357642600547
0.32,-27.597860498869693
0.34,-27.798182941494606
0.36,-27.993311421627766
0.38,-28.18238953689389
0.4,-28.36505862958115
0.42,-28.54020037905777
0.44,-28.707508351671162
0.46,-28.866398797530472
0.48,-29.016337834471553
0.5,-29.15697594043627
0.52,-29.288006188933622
0.54,-29.409171462576346
0.56,-29.520373795032594
0.58,-29.621358973622552
0.6,-29.712146366864427
0.62,-29.792797377142517
0.64,-29.86334936940696
0.66,-29.923921717018345
0.68,-29.974819130708493
0.7,-30.016316888228403
0.72,-30.048672791906093
0.74,-30.07235458511845
0.76,-30.0877568027819
0.78,-30.095347839263624
0.8,-30.095651766126586
0.82,-30.089199934993268
0.84,-30.076528740734428
0.86,-30.05821021697848
0.88,-30.034783603151453
0.9,-30.00684924682683
0.92,-29.974982403062075
0.94,-29.939631963952817
0.96,-29.901310573591143
0.98,-29.860657337837498
1.0,-29.817956380079902
1.02,-29.7737285577725
1.04,-29.7284054903518
1.06,-29.682301857354837
1.08,-29.635782675966436
1.1,-29.589186180943504
1.12,-29.542722220860178
1.14,-29.496665664971953
1.16,-29.451159657969775
1.18,-29.40642244144737
1.2,-29.362650114436455
1.22,-29.32001747390358
1.24,-29.27856470513356
1.26,-29.238307515498843
1.28,-29.199357188725468
1.3,-29.161928397467893
1.32,-29.12586982660228
1.34,-29.09113092458152
1.36,-29.05800810764302
1.38,-29.026311392728513
1.4,-28.996080189510273
1.42,-28.967346828412698
1.44,-28.939895301410353
1.46,-28.91398765321744
1.48,-28.88939745552907
1.5,-28.8661363163275
1.52,-28.844212650576285
1.54,-28.82363211615618
1.56,-28.804156198716235
1.58,-28.785907796611614
1.6,-28.76888717274
1.62,-28.752852368427973
1.64,-28.73804301400803
1.66,-28.724095933946955
1.68,-28.711249308952894
1.7,-28.699380133361167
1.72,-28.68836580578235
1.74,-28.67820368635986
1.76,-28.668891031457193
1.78,-28.660305904995543
1.8,-28.65256501516149
1.82,-28.64554680209537
1.84,-28.63924910133085
1.86,-28.633669868019563
1.88,-28.62857011142025
1.9,-28.624185573860007
1.92,-28.62027791773424
1.94,-28.616964489155603
1.96,-28.614244244767306
1.98,-28.611879926228042
2.0,-28.61010737137064
2.02,-28.608689752436067
2.04,-28.60762678737186
2.06,-28.60703634383166
2.08,-28.606918263077823
2.1,-28.60703634383166
2.12,-28.607390602005975
2.14,-28.60821729709628
2.16,-28.609280380945584
2.18,-28.610579995085725
2.2,-28.612234507727315
2.22,-28.61400776622563
2.24,-28.616018162893262
2.26,-28.618265955198964
2.28,-28.620751427115554
2.3,-28.62335644892315
2.32,-28.626081174620516
2.34,-28.629044317516243
2.36,-28.63212760835534
2.38,-28.63521253391626
2.4,-28.63853656714655
2.42,-28.641981264405548
2.44,-28.6454279174382
2.46,-28.648995449584525
2.48,-28.65268403534671
2.5,-28.656374758864658
2.52,-28.660067586583327
2.54,-28.663881709251346
2.56,-28.667698001209683
2.58,-28.671516425355723
2.6,-28.67545636909784
2.62,-28.679279009758996
2.64,-28.683223222503745
2.66,-28.687049925796305
2.68,-28.690998248580296
2.7,-28.694828860098053
2.72,-28.698661338789435
2.74,-28.702495647047293
2.76,-28.706331747205052
2.78,-28.710169601537388
2.8,-28.713889160070973
2.82,-28.717610294995506
2.84,-28.72133297185876
2.86,-28.724936998006026
2.88,-28.72854240459219
2.9,-28.732028913669144
2.92,-28.735516655029443
2.94,-28.73888527208873
2.96,-28.74225498584886
2.98,-28.745625770688214
3.0,-28.748877160733088
3.02,-28.75200902617908
3.04,-28.755141751102045
3.06,-28.758275314895492
3.08,-28.76128912889546
3.1,-28.76418308502136
3.12,-28.76707770517358
3.14,-28.769852324197025
3.16,-28.77262752378553
3.18,-28.775282592543018
3.2,-28.777938166786196
3.22,-28.78047349309781
3.24,-28.782888497115962
3.26,-28.785303889103982
3.28,-28.787598862223987
3.3,-28.789894168814428
3.32,-28.79206897003203
3.34,-28.794244056326423
3.36,-28.796298560015448
3.38,-28.798353305976736
3.4,-28.800287400614426
3.42,-28.802221699818475
3.44,-28.80403528677695
3.46,-28.805728122745442
3.48,-28.807421104837708
3.5,-28.80911422978475
3.52,-28.810686542290252
3.54,-28.81225897253198
3.56,-28.813710548834443
3.58,-28.81504124485022
3.6,-28.816493003387507
3.62,-28.817702872587436
3.64,-28.819033801129446
3.66,-28.820243800709342
3.68,-28.82133285186463
3.7,-28.82242195093706
3.72,-28.823511097054737
3.74,-28.824600289345526
3.76,-28.82556849832805
3.78,-28.826415710067575
3.8,-28.827262948331395
3.82,-28.828110212708776
3.84,-28.828957502788903
3.86,-28.82968377157482
3.88,-28.8304100586837
3.9,-28.83113636385668
3.92,-28.831741631779682
3.94,-28.832346911917558
3.96,-28.832952204120442
3.98,-28.833557508238442
4.0,-28.834041760010987
4.02,-28.834526019236495
4.04,-28.835010285838198
4.06,-28.835373490583912
4.08,-28.83585776990919
4.1,-28.836220984109396
4.12,-28.8364631291326
4.14,-28.836826349978008
4.16,-28.83718957476733
4.18,-28.837431726801935
4.2,-28.837673880565383
4.22,-28.837916036048075
4.24,-28.8381581932404
4.26,-28.83827927247467
4.28,-28.838521432213437
4.3,-28.83864251271553
4.32,-28.838763593637825
4.34,-28.838884674979127
4.36,-28.83900575673823
4.38,-28.839126838913938
4.4,-28.839247921505045
4.42,-28.839247921505045
4.44,-28.839369004510353
4.46,-28.839369004510353
4.48,-28.839490087928656
4.5,-28.839490087928656
4.52,-28.839490087928656
4.54,-28.839490087928656
4.56,-28.839490087928656
4.58,-28.839490087928656
4.6,-28.839490087928656
4.62,-28.839369004510353
4.64,-28.839369004510353
4.66,-28.839369004510353
4.68,-28.839247921505045
4.7,-28.839247921505045
4.72,-28.839126838913938
4.74,-28.839126838913938
4.76,-28.83900575673823
4.78,-28.83900575673823
4.8,-28.838884674979127
4.82,-28.838884674979127
4.84,-28.838763593637825
4.86,-28.83864251271553
4.88,-28.838521432213437
4.9,-28.838521432213437
4.92,-28.83840035213275
4.94,-28.83827927247467
4.96,-28.8381581932404
4.98,-28.8381581932404
5.0,-28.83803711443113
5.02,-28.837916036048075
5.04,-28.837794958092424
5.06,-28.837673880565383
5.08,-28.837673880565383
5.1,-28.837552803468153
5.12,-28.837431726801935
5.14,-28.837310650567925
5.16,-28.83718957476733
5.18,-28.83718957476733
5.2,-28.837068499401344
5.22,-28.83694742447117
5.24,-28.836826349978008
5.26,-28.83670527592306
5.28,-28.83670527592306
5.3,-28.83658420230752
5.32,-28.8364631291326
5.34,-28.836342056399488
5.36,-28.836342056399488
5.38,-28.836220984109396
5.4,-28.836099912263514
5.42,-28.835978840863046
5.44,-28.835978840863046
5.46,-28.83585776990919
5.48,-28.83573669940315
5.5,-28.83573669940315
5.52,-28.835615629346123
5.54,-28.835494559739313
5.56,-28.835494559739313
5.58,-28.835373490583912
5.6,-28.835373490583912
5.62,-28.835252421881126
5.64,-28.835252421881126
5.66,-28.835131353632153
5.68,-28.835010285838198
5.7,-28.835010285838198
5.72,-28.834889218500454
5.74,-28.834889218500454
5.76,-28.834889218500454
5.78,-28.83476815162012
5.8,-28.83476815162012
5.82,-28.8346470851984
5.84,-28.8346470851984
5.86,-28.834526019236495
5.88,-28.834526019236495
5.9,-28.834526019236495
5.92,-28.8344049537356
5.94,-28.8344049537356
5.96,-28.8344049537356
5.98,-28.834283888696916
6.0,-47.998035536778545
6.02,-48.00447624589946
6.04,-48.02213677180176
6.06,-48.048833824154755
6.08,-48.08227795851459
6.1,-48.12077607256881
6.12,-48.162638472207284
6.14,-48.20623288783075
6.16,-48.25031986563687
6.18,-48.293799340559474
6.2,-48.335711688803876
6.22,-48.3751220823152
6.24,-48.41136709193742
6.26,-48.44385275387998
6.28,-48.47206686987843
6.3,-48.4956495602777
6.32,-48.51426688974218
6.34,-48.527668607700534
6.36,-48.53571068995837
6.38,-48.53828654391824
6.4,-48.535360883130245
6.42,-48.526957596575095
6.44,-48.51314666934836
6.46,-48.49404537313695
6.48,-48.46981877162251
6.5,-48.44063233994725
6.52,-48.406776940254154
6.54,-48.36855672915674
6.56,-48.32610855166953
6.58,-48.279829455209416
6.6,-48.2300990831205
6.62,-48.177148584287124
6.64,-48.121380378124506
6.66,-48.0631201658401
6.68,-48.00269178979742
6.7,-47.94041511077359
6.72,-47.87672485748335
6.74,-47.81181640347495
6.76,-47.74611605015262
6.78,-47.67978663860867
6.8,-47.61309961698376
6.82,-47.546456244594914
6.84,-47.48011113892934
6.86,-47.414002784699996
6.88,-47.34864039878599
6.9,-47.28407462345216
6.92,-47.22048741357485
6.94,-47.15804557254465
6.96,-47.0967391869042
6.98,-47.03686421394015
7.0,-46.97837980849584
7.02,-46.921559190075826
7.04,-46.866166196220696
7.06,-46.81245013192427
7.08,-46.7604849161449
7.1,-46.710165023581354
7.12,-46.66154411842135
7.14,-46.61466824884983
7.16,-46.569576434448955
7.18,-46.52630125272464
7.2,-46.48452690153128
7.22,-46.44461714328067
7.24,-46.406417756068464
7.26,-46.36977053872962
7.28,-46.334685384233005
7.3,-46.30134026965227
7.32,-46.26939772435677
7.34,-46.239031195656516
7.36,-46.210070921547256
7.38,-46.18268650780416
7.4,-46.15653613764317
7.42,-46.131787325816006
7.44,-46.108436462942045
7.46,-46.08631047028957
7.48,-46.06540538078929
7.5,-46.04571679842056
7.52,-46.027072193568316
7.54,-46.009467540344374
7.56,-45.99306586043429
7.58,-45.97769507190861
7.6,-45.963184223325996
7.62,-45.94969622722958
7.64,-45.93722685296587
7.66,-45.925440214657925
7.68,-45.914665054956515
7.7,-45.90456665793553
7.72,-45.89530786404808
7.74,-45.8867207475125
7.76,-45.87880314075398
7.78,-45.87155299286114
7.8,-45.8651329219015
7.82,-45.85921192581335
7.84,-45.853788792764284
7.86,-45.84902655027009
7.88,-45.8447597911231
7.9,-45.840987601463475
7.92,-45.83770916431601
7.94,-45.834923762753874
7.96,-45.832630782637445
7.98,-45.83066600597337
8.0,-45.82902914106943
8.02,-45.827883579071
8.04,-45.82706544346065
8.06,-45.82657461133838
8.08,-45.82641100884426
8.1,-45.82657461133838
8.12,-45.82690182864757
8.14,-45.82755631252187
8.16,-45.828374509637186
8.18,-45.829520157616614
8.2,-45.830829714933095
8.22,-45.832467028838174
8.24,-45.83410474987461
8.26,-45.836070551120294
8.28,-45.83820082708494
8.3,-45.84033178516553
8.32,-45.842791427663855
8.34,-45.84525197196396
8.36,-45.8477134146624
8.38,-45.85050413148106
8.4,-45.853295992896406
8.42,-45.856088993932424
8.44,-45.85904752575552
8.46,-45.86217179392741
8.48,-45.8651329219015
8.5,-45.86825991720906
8.52,-45.871388302623046
8.54,-45.874682833966695
8.56,-45.877978889626434
8.58,-45.88111154692357
8.6,-45.884410551373385
8.62,-45.88771105587958
8.64,-45.89101305219051
8.66,-45.894316532040456
8.68,-45.897621487149614
8.7,-45.90092790922418
8.72,-45.90407036140508
8.74,-45.90737962015433
8.76,-45.910524752134194
8.78,-45.9138368158649
8.8,-45.91698459748647
8.82,-45.92013365900519
8.84,-45.92311815455188
8.86,-45.92626968785282
8.88,-45.92925651214012
8.9,-45.932244459948734
8.92,-45.93523352512735
8.94,-45.93805755155812
8.96,-45.940882563964074
8.98,-45.94370855714162
9.0,-45.94653552588017
9.02,-45.94919708883727
9.04,-45.951859506982
9.06,-45.954356296798764
9.08,-45.957020359454944
9.1,-45.95951868331391
9.12,-45.96185111703473
9.14,-45.96418418961272
9.16,-45.9665178981096
9.18,-45.96885223958397
9.2,-45.9710204065811
9.22,-45.973189114461064
9.24,-45.97519147668862
9.26,-45.97736121808652
9.28,-45.97919757027681
9.3,-45.981201297913096
9.32,-45.98303844484228
9.34,-45.98487596964308
9.36,-45.986546773429275
9.38,-45.988385015625475
9.4,-45.98988930997906
9.42,-45.991561040576876
9.44,-45.99306586043429
9.46,-45.9945709279847
9.48,-45.99607624243676
9.5,-45.99741450636282
9.52,-45.99875296418954
9.54,-46.00009161536012
9.56,-46.0012630932988
9.58,-46.00243471846642
9.6,-46.00360649048934
9.62,-46.004778408993786
9.64,-46.00578302687289
9.66,-46.00678775186068
9.68,-46.007792583721454
9.7,-46.00879752221938
9.72,-46.00963505225641
9.74,-46.010472656046595
9.76,-46.01131033345334
9.78,-46.012148084339955
9.8,-46.012818337862875
9.82,-46.01348863825539
9.84,-46.01415898544745
9.86,-46.014829379369
9.88,-46.01549981994995
9.9,-46.016002680963716
9.92,-46.01667320302993
9.94,-46.01717612507711
9.96,-46.017679073232145
9.98,-46.01801438649191
10.0,-46.01851737809425
10.02,-46.01885272029147
10.04,-46.01935575525885
10.06,-46.01969112633868
10.08,-46.020026508956185
10.1,-46.02036190310258
10.12,-46.020697308769115
10.14,-46.020865015919675
10.16,-46.02120043884991
10.18,-46.021368154627396
10.2,-46.02153587327832
10.22,-46.021871319196094
10.24,-46.02203904646075
10.26,-46.02220677659446
10.28,-46.02237450959612
10.3,-46.02237450959612
10.32,-46.02254224546463
10.34,-46.02270998419889
10.36,-46.02270998419889
10.38,-46.02287772579781
10.4,-46.02287772579781
10.42,-46.023045470260286
10.44,-46.023045470260286
10.46,-46.023045470260286
10.48,-46.023045470260286
10.5,-46.023045470260286
10.52,-46.023213217585216
10.54,-46.023213217585216
10.56,-46.023213217585216
10.58,-46.023045470260286
10.6,-46.023045470260286
10.62,-46.023045470260286
10.64,-46.023045470260286
10.66,-46.023045470260286
10.68,-46.023045470260286
10.7,-46.02287772579781
10.72,-46.02287772579781
10.74,-46.02287772579781
10.76,-46.02270998419889
10.78,-46.02270998419889
