0.0,-24.306883326731086
0.02,-24.32240272519309
0.04,-24.365329669824227
0.06,-24.431020148111337
0.08,-24.515441938807705
0.1,-24.615123762183682
0.12,-24.72704224590369
0.14,-24.848587283046616
0.16,-24.977501038436188
0.18,-25.111814005229675
0.2,-25.24983267118564
0.22,-25.390062003181313
0.24,-25.531230995131516
0.26,-25.672168034787173
0.28,-25.812020185045473
0.3,-25.949898657226566
0.32,-26.085008914793107
0.34,-26.216940373917392
0.36,-26.344987065597206
0.38,-26.46871874205805
0.4,-26.58805577941161
0.42,-26.702445691614162
0.44,-26.811887458236555
0.46,-26.91621651758015
0.48,-27.015313563526284
0.5,-27.10918830142417
0.52,-27.197881631380252
0.54,-27.28146446587437
0.56,-27.360109316654068
0.58,-27.43386164419167
0.6,-27.502937295300313
0.62,-27.567560297388983
0.64,-27.627899824360874
0.66,-27.684140186883464
0.68,-27.73658807892665
0.7,-27.785485166490734
0.72,-27.830969042647247
0.74,-27.873382986708098
0.76,-27.912906729175567
0.78,-27.949719538746603
0.8,-27.984124777728308
0.82,-28.01623726325647
0.84,-28.046329809789803
0.86,-28.074536850441625
0.88,-28.101059077728973
0.9,-28.12600791340489
0.92,-28.14952080419145
0.94,-28.171790472233926
0.96,-28.192924254453644
0.98,-28.212952131135598
1.0,-28.23205983165271
1.02,-28.250288269748395
1.04,-28.267702076452032
1.06,-28.284388382687318
1.08,-28.300393450872377
1.1,-28.315755855955477
1.12,-28.33053873359995
1.14,-28.34476722566888
1.16,-28.358492659218072
1.18,-28.371729854163814
1.2,-28.38448924594417
1.22,-28.396777344553975
1.24,-28.408629772576653
1.26,-28.420080113969338
1.28,-28.43112737567835
1.3,-28.441735056436517
1.32,-28.451964739750025
1.34,-28.461844844300778
1.36,-28.47130090506005
1.38,-28.480393406543612
1.4,-28.489114669328483
1.42,-28.49745639969723
1.44,-28.505480849853644
1.46,-28.51310913771321
1.48,-28.520404158015257
1.5,-28.527358260850434
1.52,-28.53396374591786
1.54,-28.54021294550922
1.56,-28.546172584102393
1.58,-28.551799337310047
1.6,-28.557086675622184
1.62,-28.562103950963674
1.64,-28.566770268118184
1.66,-28.571194506185023
1.68,-28.575295969652977
1.7,-28.579108506525063
1.72,-28.582666913441024
1.74,-28.585967929302203
1.76,-28.589008489197685
1.78,-28.591824918652776
1.8,-28.594375636150385
1.82,-28.596697609198362
1.84,-28.5987889239883
1.86,-28.6006478443524
1.88,-28.602352164636375
1.9,-28.603821442543893
1.92,-28.605134049262688
1.94,-28.60624938561516
1.96,-28.607166663128524
1.98,-28.607965110251406
2.0,-28.608564443759597
2.02,-28.60904421847552
2.04,-28.60940422933593
2.06,-28.609604302026813
2.08,-28.609644322281245
