0.0,-23.26366737916496
0.02,-23.27927651908237
0.04,-23.322500800589278
0.06,-23.38878740032176
0.08,-23.47423018946253
0.1,-23.57549544543314
0.12,-23.68969430681254
0.14,-23.81434081757731
0.16,-23.947287315941843
0.18,-24.086658715010742
0.2,-24.230841212165647
0.22,-24.37840366861051
0.24,-24.528126519610176
0.26,-24.67887171970805
0.28,-24.829819345549932
0.3,-24.980089966424377
0.32,-25.12888130176861
0.34,-25.27579200934188
0.36,-25.420070905827355
0.38,-25.561247026284807
0.4,-25.69923072215523
0.42,-25.833364838368723
0.44,-25.963608090763493
0.46,-26.08970860403471
0.48,-26.211443727818
0.5,-26.32872618831841
0.52,-26.44148937733698
0.54,-26.549687199079873
0.56,-26.653391256646774
0.58,-26.75249237819205
0.6,-26.847095225835613
0.62,-26.937311979818002
0.64,-27.02317390970313
0.66,-27.104727746278044
0.68,-27.18219939947307
0.7,-27.25572816183703
0.72,-27.325300099779863
0.74,-27.391223068161572
0.76,-27.453567116802805
0.78,-27.512410689328455
0.8,-27.56804627523827
0.82,-27.62047963049964
0.84,-27.66998998014788
0.86,-27.71664826602599
0.88,-27.760651987056978
0.9,-27.80206827583843
0.92,-27.84102474087266
0.94,-27.87775681148342
0.96,-27.91237305545178
0.98,-27.944870981443046
1.0,-27.97551450148416
1.02,-28.004343746719723
1.04,-28.031449040053875
1.06,-28.056964278649865
1.08,-28.080967185142036
1.1,-28.103531302015064
1.12,-28.12477102538351
1.14,-28.144748855178342
1.16,-28.163566770108115
1.18,-28.181277530337034
1.2,-28.197930749740248
1.22,-28.213572986760465
1.24,-28.228287797703306
1.26,-28.242153175842713
1.28,-28.255203418906788
1.3,-28.267432609159663
1.32,-28.278947401365173
1.34,-28.28981103663456
1.36,-28.299973704783717
1.38,-28.309531746183104
1.4,-28.318505143577283
1.42,-28.326912516753723
1.44,-28.334840644525354
1.46,-28.342234675977377
1.48,-28.349177683114537
1.5,-28.355681625342253
1.52,-28.361757618740786
1.54,-28.367415967743785
1.56,-28.372731979140287
1.58,-28.377680348127324
1.6,-28.382268576075983
1.62,-28.38656801902299
1.64,-28.390519805199943
1.66,-28.394225383994005
1.68,-28.397625254065613
1.7,-28.400755472627445
1.72,-28.403651130121496
1.74,-28.406315203353504
1.76,-28.40875041716453
1.78,-28.410990307625372
1.8,-28.413005866283697
1.82,-28.41483000330065
1.84,-28.416464294740713
1.86,-28.417910147745093
1.88,-28.41923013880399
1.9,-28.42036380142635
1.92,-28.421373237251903
1.94,-28.4222284971604
1.96,-28.422930188205992
1.98,-28.423539736621837
2.0,-28.423996521336676
2.02,-28.42436171694135
2.04,-28.42463547832435
2.06,-28.42478751789239
2.08,-28.424817921514098
2.1,-28.42478751789239
2.12,-28.424696298443855
2.14,-28.42448340298157
2.16,-28.424209577173368
2.18,-28.42387474361968
2.2,-28.42344834095806
2.22,-28.42299116889064
2.24,-28.42247264987135
2.26,-28.421892636830915
2.28,-28.42125096506511
2.3,-28.420578055518813
2.32,-28.419873811924315
2.34,-28.4191074620172
2.36,-28.418309497671622
2.38,-28.417510552364597
2.4,-28.416649050714746
2.42,-28.41575557742739
2.44,-28.414860876957572
2.46,-28.413934030837797
2.48,-28.41297490472824
2.5,-28.412014367930013
2.52,-28.411052417549893
2.54,-28.410057950729133
2.56,-28.40906197139343
2.58,-28.408064476362487
2.6,-28.407034218763425
2.62,-28.40603363518862
2.64,-28.405000185766735
2.66,-28.40399650053555
2.68,-28.402959845771914
2.7,-28.40195304577844
2.72,-28.40094470755135
2.74,-28.399934827916734
2.76,-28.39892340370155
2.78,-28.39791043173365
2.8,-28.396927636189563
2.82,-28.39594338225739
2.84,-28.394957667055657
2.86,-28.394002355081994
2.88,-28.393045669285893
2.9,-28.392119564669134
2.92,-28.391192171497266
2.94,-28.390295532519115
2.96,-28.389397688004184
2.98,-28.388498635833578
3.0,-28.387630546956785
3.02,-28.386793544566032
3.04,-28.385955495598164
3.06,-28.38511639835867
3.08,-28.384308583943096
3.1,-28.383532167422892
3.12,-28.382754853538273
3.14,-28.382009084442224
3.16,-28.38126248881022
3.18,-28.38054757936531
3.2,-28.37983191159871
3.22,-28.379148065842777
3.24,-28.37849614010796
3.26,-28.3778435852375
3.28,-28.377223074673292
3.3,-28.376601994961053
3.32,-28.376013078053937
3.34,-28.37542364918093
3.36,-28.37486649575957
3.38,-28.37430888470606
3.4,-28.37378365583583
3.42,-28.37325802077823
3.44,-28.372764868661626
3.46,-28.37230427066169
3.48,-28.371843360828503
3.5,-28.371382138898962
3.52,-28.37095358170939
3.54,-28.370524754978927
3.56,-28.370128675500478
3.58,-28.36976540058929
3.6,-28.369368880107274
3.62,-28.369038270432597
3.64,-28.368674414932137
3.66,-28.368343469047538
3.68,-28.36804548074177
3.7,-28.36774736256504
3.72,-28.367449114447567
3.74,-28.36715073631959
3.76,-28.366885402115926
3.78,-28.36665315033793
3.8,-28.36642081979908
3.82,-28.366188410466577
3.84,-28.365955922307602
3.86,-28.36575658397847
3.88,-28.36555718769126
3.9,-28.365357733425313
3.92,-28.365191477232816
3.94,-28.36502518075102
3.96,-28.364858843967973
3.98,-28.364692466871727
4.0,-28.364559336161197
4.02,-28.364426179636457
4.04,-28.36429299729139
4.06,-28.36419309358432
4.08,-28.364059866038964
4.1,-28.363959928424652
4.12,-28.363893295273066
4.14,-28.3637933334307
4.16,-28.36369335704806
4.18,-28.363626698047096
4.2,-28.363560032581876
4.22,-28.36349336065164
4.24,-28.36342668225562
4.26,-28.3633933406327
4.28,-28.363326652536575
4.3,-28.363293306063174
4.32,-28.363259957972755
4.34,-28.36322660826522
4.36,-28.363193256940477
4.38,-28.363159903998426
4.4,-28.363126549438977
4.42,-28.363126549438977
4.44,-28.363093193262028
4.46,-28.363093193262028
4.48,-28.36305983546749
4.5,-28.36305983546749
4.52,-28.36305983546749
4.54,-28.36305983546749
4.56,-28.36305983546749
4.58,-28.36305983546749
4.6,-28.36305983546749
4.62,-28.363093193262028
4.64,-28.363093193262028
4.66,-28.363093193262028
4.68,-28.363126549438977
4.7,-28.363126549438977
4.72,-28.363159903998426
4.74,-28.363159903998426
4.76,-28.363193256940477
4.78,-28.363193256940477
4.8,-28.36322660826522
4.82,-28.36322660826522
4.84,-28.363259957972755
4.86,-28.363293306063174
4.88,-28.363326652536575
4.9,-28.363326652536575
4.92,-28.36335999739305
4.94,-28.3633933406327
4.96,-28.36342668225562
4.98,-28.36342668225562
5.0,-28.3634600222619
5.02,-28.36349336065164
5.04,-28.363526697424934
5.06,-28.363560032581876
5.08,-28.363560032581876
5.1,-28.363593366122565
5.12,-28.363626698047096
5.14,-28.36366002835556
5.16,-28.36369335704806
5.18,-28.36369335704806
5.2,-28.363726684124682
5.22,-28.363760009585533
5.24,-28.3637933334307
5.26,-28.36382665566028
5.28,-28.36382665566028
5.3,-28.36385997627437
5.32,-28.363893295273066
5.34,-28.363926612656464
5.36,-28.363926612656464
5.38,-28.363959928424652
5.4,-28.363993242577738
5.42,-28.36402655511581
5.44,-28.36402655511581
5.46,-28.364059866038964
5.48,-28.364093175347296
5.5,-28.364093175347296
5.52,-28.364126483040902
5.54,-28.364159789119878
5.56,-28.364159789119878
5.58,-28.36419309358432
5.6,-28.36419309358432
5.62,-28.364226396434322
5.64,-28.364226396434322
5.66,-28.36425969766998
5.68,-28.36429299729139
5.7,-28.36429299729139
5.72,-28.364326295298646
5.74,-28.364326295298646
5.76,-28.364326295298646
5.78,-28.364359591691848
5.8,-28.364359591691848
5.82,-28.364392886471084
5.84,-28.364392886471084
5.86,-28.364426179636457
5.88,-28.364426179636457
5.9,-28.364426179636457
5.92,-28.36445947118806
5.94,-28.36445947118806
5.96,-28.36445947118806
5.98,-28.364492761125987
6.0,-47.75050108244311
6.02,-47.751246940879696
6.04,-47.75316201080788
6.06,-47.7556814242155
6.08,-47.7581604090308
6.1,-47.760002056543954
6.12,-47.760640458068025
6.14,-47.759588491773016
6.16,-47.75644781376034
6.18,-47.75089675683517
6.2,-47.742687297314724
6.22,-47.73167274548552
6.24,-47.71774555275549
6.26,-47.70086102599112
6.28,-47.681038832662985
6.3,-47.65829630121982
6.32,-47.63272170532816
6.34,-47.60445122595697
6.36,-47.57357813056351
6.38,-47.54025948872971
6.4,-47.504681040935246
6.42,-47.467000429149344
6.44,-47.42738706792752
6.46,-47.38602103093742
6.48,-47.34309190580896
6.5,-47.298730465059066
6.52,-47.253203419341276
6.54,-47.206722248110495
6.56,-47.15927778702657
6.58,-47.11114581294667
6.6,-47.06253621582438
6.62,-47.0134975873636
6.64,-46.96423222338596
6.66,-46.914858537131515
6.68,-46.865488824427075
6.7,-46.81622942518608
6.72,-46.76727257123046
6.74,-46.718624755851515
6.76,-46.67047004302315
6.78,-46.62280052696143
6.8,-46.575694960441915
6.82,-46.529326144495556
6.84,-46.48376697394558
6.86,-46.43888308382638
6.88,-46.39493602660213
6.9,-46.351881925861804
6.92,-46.30977314723091
6.94,-46.26865841663902
6.96,-46.22847713744263
6.98,-46.18937565001289
7.0,-46.1512856615267
7.02,-46.11434931169397
7.04,-46.07838281268707
7.06,-46.04352278470011
7.08,-46.00979627697353
7.1,-45.977117967525395
7.12,-45.94550943022358
7.14,-45.91499059178729
7.16,-45.8855798299116
7.18,-45.85729406748344
7.2,-45.82992416595513
7.22,-45.803707779778314
7.24,-45.77854515089123
7.26,-45.75433424924321
7.28,-45.731084597456366
7.3,-45.70891876370905
7.32,-45.68761745931921
7.34,-45.6673016414112
7.36,-45.647863663785785
7.38,-45.629423813937194
7.4,-45.61175821724829
7.42,-45.594986089798255
7.44,-45.57911180532137
7.46,-45.56402411950246
7.48,-45.54972629784231
7.5,-45.536221334800935
7.52,-45.523396375947435
7.54,-45.51125362041348
7.56,-45.49991087857085
7.58,-45.4892543871553
7.6,-45.4791698673978
7.62,-45.46977465341398
7.64,-45.46107014972311
7.66,-45.45282531780524
7.68,-45.445273389040395
7.7,-45.43818289555709
7.72,-45.43167081156012
7.74,-45.425621521539455
7.76,-45.42003556983586
7.78,-45.41491345080852
7.8,-45.410372072582284
7.82,-45.40617894063799
7.84,-45.40233432357595
7.86,-45.39895500486495
7.88,-45.39592470503653
7.9,-45.39324361171896
7.92,-45.3909118894746
7.94,-45.388929680321105
7.96,-45.387297104184036
7.98,-45.385897632378395
8.0,-45.3847313208929
8.02,-45.38391485698224
8.04,-45.38333164538322
8.06,-45.382981709197274
8.08,-45.3828650622652
8.1,-45.382981709197274
8.12,-45.38321500075645
8.14,-45.38368157465027
8.16,-45.38426477470776
8.18,-45.38508122243924
8.2,-45.386014259281275
8.22,-45.38718048578904
8.24,-45.388346634868874
8.26,-45.38974591132452
8.28,-45.391261667724486
8.3,-45.39277729228243
8.32,-45.394525925541856
8.34,-45.396274382217975
8.36,-45.398022661745834
8.38,-45.40000383034462
8.4,-45.40198476985742
8.42,-45.40396547946089
8.44,-45.406062449885376
8.46,-45.408275636953924
8.48,-45.410372072582284
8.5,-45.41258469296102
8.52,-45.41479702063953
8.54,-45.41712546913646
8.56,-45.419453590690026
8.58,-45.42166500210918
8.6,-45.42399248225277
8.62,-45.4263196314821
8.64,-45.42864644844987
8.66,-45.4309729318081
8.68,-45.43329908020823
8.7,-45.43562489230103
8.72,-45.43783410105508
8.74,-45.44015925346554
8.76,-45.44236783308164
8.78,-45.44469232067232
8.8,-45.4469002662677
8.82,-45.449107901211036
8.84,-45.45119905723276
8.86,-45.453406083891416
8.88,-45.45549666155759
8.9,-45.457586956352465
8.92,-45.459676967287685
8.94,-45.4616506049705
8.96,-45.4636239877423
8.98,-45.46559711476951
9.0,-45.467569985218205
9.02,-45.46942656933377
9.04,-45.47128292473399
9.06,-45.47302304958276
9.08,-45.474878959866125
9.1,-45.47661866619248
9.12,-45.47824220860469
9.14,-45.479865573373836
9.16,-45.48148876003285
9.18,-45.48311176811455
9.2,-45.484618686739466
9.22,-45.486125450609755
9.24,-45.48751617188697
9.26,-45.4890226370998
9.28,-45.49029721672028
9.3,-45.49168753968702
9.32,-45.492961885261
9.34,-45.49423611854874
9.36,-45.49539441481705
9.38,-45.49666843310926
9.4,-45.49771072771186
9.42,-45.49886874399684
9.44,-45.49991087857085
9.46,-45.500952937148114
9.48,-45.50199491960404
9.5,-45.50292106222645
9.52,-45.50384714451762
9.54,-45.50477316639
9.56,-45.50558338589721
9.58,-45.50639355902058
9.6,-45.50720368570142
9.62,-45.50801376588106
9.64,-45.50870808326509
9.66,-45.50940236640487
9.68,-45.51009661526344
9.7,-45.510790829803824
9.72,-45.511369315678834
9.74,-45.511947777674685
9.76,-45.51252621576996
9.78,-45.513104629943264
9.8,-45.513567344043686
9.82,-45.514030042809374
9.84,-45.51449272622937
9.86,-45.5149553942927
9.88,-45.5154180469884
9.9,-45.51576502641857
9.92,-45.51622765219453
9.94,-45.5165746114223
9.96,-45.516921561984184
9.98,-45.51715285754211
10.0,-45.517499793650565
10.02,-45.517731079568584
10.04,-45.51807800121075
10.06,-45.5183092774803
10.08,-45.51854054988805
10.1,-45.51877181843264
10.12,-45.5190030831127
10.14,-45.5191187140031
10.16,-45.51934997288378
10.18,-45.51946560087372
10.2,-45.5195812278965
10.22,-45.519812479039885
10.24,-45.51992810316015
10.26,-45.520043726312565
10.28,-45.52015934849696
10.3,-45.52015934849696
10.32,-45.520274969713164
10.34,-45.520390589960996
10.36,-45.520390589960996
10.38,-45.5205062092403
10.4,-45.5205062092403
10.42,-45.520621827550904
10.44,-45.520621827550904
10.46,-45.520621827550904
10.48,-45.520621827550904
10.5,-45.520621827550904
10.52,-45.520737444892625
10.54,-45.520737444892625
10.56,-45.520737444892625
10.58,-45.520621827550904
10.6,-45.520621827550904
10.62,-45.520621827550904
10.64,-45.520621827550904
10.66,-45.520621827550904
10.68,-45.520621827550904
10.7,-45.5205062092403
10.72,-45.5205062092403
10.74,-45.5205062092403
10.76,-45.520390589960996
10.78,-45.520390589960996
10.8,-45.520390589960996
10.82,-45.520274969713164
10.84,-45.520274969713164
10.86,-45.52015934849696
10.88,-45.52015934849696
10.9,-45.520043726312565
10.92,-45.520043726312565
10.94,-45.520043726312565
10.96,-45.51992810316015
10.98,-45.51992810316015
11.0,-45.519812479039885
11.02,-45.519812479039885
11.04,-45.51969685395195
11.06,-45.51969685395195
11.08,-45.5195812278965
11.1,-45.5195812278965
11.12,-45.51946560087372
11.14,-45.51946560087372
11.16,-45.51934997288378
11.18,-45.51934997288378
11.2,-45.519234343926854
11.22,-45.519234343926854
11.24,-45.5191187140031
11.26,-45.5191187140031
11.28,-45.5190030831127
11.3,-45.5190030831127
11.32,-45.51888745125582
11.34,-45.51888745125582
11.36,-45.51877181843264
11.38,-45.51877181843264
11.4,-45.518656184643326
11.42,-45.518656184643326
11.44,-45.518656184643326
11.46,-45.51854054988805
11.48,-45.51854054988805
11.5,-45.518424914166985
11.52,-45.518424914166985
11.54,-45.518424914166985
11.56,-45.5183092774803
11.58,-45.5183092774803
11.6,-45.5183092774803
11.62,-45.51819363982816
11.64,-45.51819363982816
11.66,-45.51819363982816
11.68,-45.51807800121075
11.7,-45.51807800121075
11.72,-45.51807800121075
11.74,-45.51796236162824
11.76,-45.51796236162824
11.78,-45.51796236162824
11.8,-45.517846721080794
11.82,-45.517846721080794
11.84,-45.517846721080794
11.86,-45.517846721080794
11.88,-45.517731079568584
11.9,-45.517731079568584
11.92,-45.517731079568584
11.94,-45.517731079568584
11.96,-45.517731079568584
11.98,-45.517615437091784
12.0,2.9357597999588116
12.02,2.996999644539766
12.04,3.16625569869844
12.06,3.425055043349891
12.08,3.757009983186044
12.1,4.147995000574119
12.12,4.58554852216835
12.14,5.0591860822581864
12.16,5.559746894989803
12.18,6.079428709392077
12.2,6.610918372503621
12.22,7.149160721171859
12.24,7.688709269028753
12.26,8.225675121827273
12.28,8.756617206933937
12.3,9.27892585662055
12.32,9.790000633626478
12.34,10.287837097228715
12.36,10.771339962710924
12.38,11.239000271479963
12.4,11.689989050216736
12.42,12.123586759287482
12.44,12.539340986173015
12.46,12.936885370891689
12.48,13.316234713435819
12.5,13.677016065830601
12.52,14.019648517174081
12.54,14.344018431975968
12.56,14.650474999692223
12.58,14.939385508306884
12.6,15.211018610301338
12.62,15.465682512153302
12.64,15.70404649078248
12.66,15.92645424350373
12.68,16.133485269726954
12.7,16.32562961347988
12.72,16.503505173783523
12.74,16.667639330779313
12.76,16.818666560924896
12.78,16.957207123631594
12.8,17.08388501062538
12.82,17.199339884807745
12.84,17.30420940210772
12.86,17.399127655384174
12.88,17.48473365178846
12.9,17.56166044184018
12.92,17.630517866941762
12.94,17.69191442844315
12.96,17.746423672243402
12.98,17.79464326087294
13.0,17.83710909790387
13.02,17.874291466441896
13.04,17.906753113604733
13.06,17.934935159866587
13.08,17.95925740351816
13.1,17.980134912384095
13.12,17.997950562607897
13.14,18.01305585360731
13.16,18.025771956801773
13.18,18.036380396043114
13.2,18.04515010842632
13.22,18.052330803448566
13.24,18.05812265301947
13.26,18.06273332694513
13.28,18.066322803693453
13.3,18.069045816224968
13.32,18.071040764786513
13.34,18.0724242090523
13.36,18.073295623694836
13.38,18.073747241536548
13.4,18.073856329069347
13.42,18.073688864277727
13.44,18.073302823959022
13.46,18.07274593180084
13.48,18.072058465197383
13.5,18.071278043014658
13.52,18.07043197654072
13.54,18.069546223385373
13.56,18.068637882300855
13.58,18.067722252314493
13.6,18.066817266400005
13.62,18.065933044199472
13.64,18.065070922153062
13.66,18.064245584295058
13.68,18.063457816162753
13.7,18.062709991361867
13.72,18.062006713772856
13.74,18.06135179067945
13.76,18.060737818308635
13.78,18.060174116817745
13.8,18.05965555220354
13.82,18.0591800015458
13.84,18.05874858442681
13.86,18.05836219536085
13.88,18.058017909848747
13.9,18.05771260901217
13.92,18.05744667342449
13.94,18.057216744487945
13.96,18.05702303131275
13.98,18.056862031069073
14.0,18.05673385201576
14.02,18.05663490746233
14.04,18.056568914922234
14.06,18.056524907179703
14.08,18.056510235713727
14.1,18.056521239416444
14.12,18.056550579583522
14.14,18.056605580304318
14.16,18.056678889480523
14.18,18.05677048427523
14.2,18.056880334507923
14.22,18.05700840156399
14.24,18.057150982901973
14.26,18.05730438062653
14.28,18.057475843432165
14.3,18.05765436889697
14.32,18.057847183735053
14.34,18.05804694429008
14.36,18.058257215273972
14.38,18.058474296617437
14.4,18.05870172276735
14.42,18.058932195102308
14.44,18.059169242343103
14.46,18.059409195444715
14.48,18.05965555220354
14.5,18.059904653138883
14.52,18.060152881943708
14.54,18.060407250811433
14.56,18.06066061073156
14.58,18.060916414577605
14.6,18.06116760972217
14.62,18.061424593168802
14.64,18.061676876563556
14.66,18.06192789509238
14.68,18.062177603033856
14.7,18.0624259546498
14.72,18.062669530992277
14.74,18.062911699491785
14.76,18.063152416221662
14.78,18.063388325170642
14.8,18.06361944652796
14.82,18.063849072754174
14.84,18.064070668243986
14.86,18.064290777639528
14.88,18.064506160595315
14.9,18.06471684865376
14.92,18.064922875468703
14.94,18.065124276689886
14.96,18.065321089849082
14.98,18.065513354247805
15.0,18.06570111084667
15.02,18.065884402156374
15.04,18.066060251858804
15.06,18.06623177146817
15.08,18.066399007448656
15.1,18.06656200731516
15.12,18.06672081953447
15.14,18.066872586140164
15.16,18.067020308949544
15.18,18.06716403832527
15.2,18.067300982999996
15.22,18.06743407902667
15.24,18.067563377436546
15.26,18.06768892943682
15.28,18.067810786329147
15.3,18.067926260174932
15.32,18.068038180900565
15.34,18.06814659878217
15.36,18.068248881628048
15.38,18.0683504620665
15.4,18.06844604238194
15.42,18.068538352517105
15.44,18.068627439623928
15.46,18.068713350198287
15.48,18.068793551049673
15.5,18.06887326101682
15.52,18.06894738089849
15.54,18.069018531695544
15.56,18.06908927390174
15.58,18.06915459498004
15.6,18.069217067443468
15.62,18.069279208372183
15.64,18.06933608363535
15.66,18.069390220710524
15.68,18.069444097060856
15.7,18.069492848258847
15.72,18.069541382006573
15.74,18.06958728679706
15.76,18.069630593005066
15.78,18.069671329602443
15.8,18.069709524126367
15.82,18.069747576774205
15.84,18.069783121851255
15.86,18.06981618402176
15.88,18.06984678642495
15.9,18.069877294016166
15.92,18.06990537049378
15.94,18.06993103592969
15.96,18.06995663297084
15.98,18.069979843525893
16.0,18.07000299730974
16.02,18.070023787078764
16.04,18.070042228119984
16.06,18.07006063262473
16.08,18.07007900053289
16.1,18.07009504238464
16.12,18.07010877017509
16.14,18.070122477291203
16.16,18.070136163707634
16.18,18.070147553224107
16.2,18.07015892833352
16.22,18.070168018038103
16.24,18.070177098505265
16.26,18.070186169727496
16.28,18.07019296707266
16.3,18.07019975921016
16.32,18.07020654613682
16.34,18.070211067858118
16.36,18.070215587261142
16.38,18.070220104344955
16.4,18.07022236201686
16.42,18.07022687562009
16.44,18.070229131551176
16.46,18.070231386901757
16.48,18.070231386901757
16.5,18.070233641671713
16.52,18.070233641671713
16.54,18.070233641671713
16.56,18.070233641671713
16.58,18.070233641671713
16.6,18.070231386901757
16.62,18.070231386901757
16.64,18.070229131551176
16.66,18.07022687562009
16.68,18.07022687562009
16.7,18.07022461910861
16.72,18.07022236201686
16.74,18.07021784609301
16.76,18.070215587261142
16.78,18.070213327849473
16.8,18.070208807287194
16.82,18.07020654613682
16.84,18.070202022098186
16.86,18.07019975921016
16.88,18.07019523169728
16.9,18.07019296707266
16.92,18.07018843608765
16.94,18.07018390278906
16.96,18.07017936717783
16.98,18.070177098505265
17.0,18.07017255942683
17.02,18.070168018038103
17.04,18.070163474340017
17.06,18.07015892833352
17.08,18.070156654464906
17.1,18.07015210499754
17.12,18.070147553224107
17.14,18.070142999145546
17.16,18.07013844276279
17.18,18.070133884076785
17.2,18.070131603870355
17.22,18.070127041731233
17.24,18.070122477291203
17.26,18.07011791055121
17.28,18.070113341512194
17.3,18.070111056130845
17.32,18.070106483645045
17.34,18.070101908862572
17.36,18.07009962061037
17.38,18.07009504238464
17.4,18.070090461864577
17.42,18.070088170744466
17.44,18.07008358678467
17.46,18.07008129394522
17.48,18.070076706547802
17.5,18.070074411990067
17.52,18.07006982115714
17.54,18.07006752488218
17.56,18.070065228035048
17.58,18.07006063262473
17.6,18.07005833406178
17.62,18.070056034927124
17.64,18.07005143494317
17.66,18.07004913409411
17.68,18.07004683267381
17.7,18.0700445306824
17.72,18.070042228119984
17.74,18.070039924986688
17.76,18.070037621282623
17.78,18.070035317007914
17.8,18.070033012162675
17.82,18.070030706747023
17.84,18.070028400761075
17.86,18.070026094204948
17.88,18.070023787078764
17.9,18.070021479382635
17.92,18.07001917111668
17.94,18.070016862281015
17.96,18.070016862281015
17.98,18.07001455287576
18.0,18.110983151388478
18.02,18.110980968230862
18.04,18.110978784494304
18.06,18.110976600178923
18.08,18.11097222981215
18.1,18.110970043760993
18.12,18.11096566992373
18.14,18.110961293773975
18.16,18.110956915312673
18.18,18.11095253454076
18.2,18.110948151459173
18.22,18.110943766068846
18.24,18.11093718365653
18.26,18.110932792498467
18.28,18.110928399034954
18.3,18.11092400326692
18.32,18.11091960519531
18.34,18.11091300377074
18.36,18.110908599944292
18.38,18.110904193817547
18.4,18.110899785391446
18.42,18.110895374666924
18.44,18.110890961644923
18.46,18.11088654632638
18.48,18.110882128712234
18.5,18.11087770880342
18.52,18.110873286600878
18.54,18.110871074639753
18.56,18.11086664899838
18.58,18.11086222106562
18.6,18.110857790842417
18.62,18.110855574872193
18.64,18.110851141215083
18.66,18.11084892352843
18.68,18.11084448643952
18.7,18.11084004706392
18.72,18.110837826518907
18.74,18.110835605402567
18.76,18.1108311614564
18.78,18.1108289386268
18.8,18.11082671522635
18.82,18.110822266713363
18.84,18.110820041601063
18.86,18.110817815918377
18.88,18.110815589665425
18.9,18.110813362842325
18.92,18.110811135449197
18.94,18.110808907486152
18.96,18.11080667895331
18.98,18.11080444985079
19.0,18.11080222017871
19.02,18.11079998993718
19.04,18.110797759126328
19.06,18.110797759126328
19.08,18.110795527746262
19.1,18.110793295797105
19.12,18.110791063278974
19.14,18.110791063278974
19.16,18.110788830191982
19.18,18.11078659653625
19.2,18.11078659653625
