0.0,-26.94755506574898
0.02,-26.966326965713044
0.04,-27.018126695523218
0.06,-27.097043372773367
0.08,-27.19783823609299
0.1,-27.315948324179473
0.12,-27.44738949191599
0.14,-27.588734841529607
0.16,-27.7370492003061
0.18,-27.88981304713758
0.2,-28.04490091368781
0.22,-28.20048323431867
0.24,-28.355043143304332
0.26,-28.507227598757467
0.28,-28.65607194270072
0.3,-28.800606077430167
0.32,-28.939990818929168
0.34,-29.07380269630308
0.36,-29.201331065325178
0.38,-29.3221610272715
0.4,-29.436221960252105
0.42,-29.542994206496335
0.44,-29.642489023015855
0.46,-29.734565606532325
0.48,-29.81913502028782
0.5,-29.8962302751345
0.52,-29.965918743885993
0.54,-30.028303810926644
0.56,-30.08357589305712
0.58,-30.131852248347766
0.6,-30.173387940469013
0.62,-30.208452967163485
0.64,-30.237304789511338
0.66,-30.260236636911298
0.68,-30.277607464433903
0.7,-30.28975394816138
0.72,-30.297009936961736
0.74,-30.299758315136703
0.76,-30.298358036401552
0.78,-30.293188196129403
0.8,-30.28460456133217
0.82,-30.272992590277294
0.84,-30.25867940838331
0.86,-30.242026262198607
0.88,-30.223341899678942
0.9,-30.20297157622367
0.92,-30.181224382681837
0.94,-30.158318853414045
0.96,-30.134514813220903
0.98,-30.11013943175478
1.0,-30.08530085275713
1.02,-30.06024771190037
1.04,-30.035171731301265
1.06,-30.010198681239434
1.08,-29.98548182535942
1.1,-29.96115851305323
1.12,-29.937299097393893
1.14,-29.914008409268163
1.16,-29.891325122292113
1.18,-29.869326681863576
1.2,-29.848079295648155
1.22,-29.827638638206576
1.24,-29.807996738850523
1.26,-29.789136508142207
1.28,-29.77108714602057
1.3,-29.753924961042824
1.32,-29.737558871562623
1.34,-29.721947217811586
1.36,-29.707204166652012
1.38,-29.693226591431415
1.4,-29.680015249400427
1.42,-29.667568071192974
1.44,-29.65577705655374
1.46,-29.64474072081754
1.48,-29.634348959638483
1.5,-29.624594654824246
1.52,-29.615469679471524
1.54,-29.6069651328188
1.56,-29.598972656941402
1.58,-29.591533758706003
1.6,-29.584639486293653
1.62,-29.578184077441826
1.64,-29.572256610421107
1.66,-29.566705079365217
1.68,-29.561618383635533
1.7,-29.55694186470206
1.72,-29.55262230131141
1.74,-29.548654356015362
1.76,-29.545032927522307
1.78,-29.54170711283355
1.8,-29.53871889646199
