0.0,-25.71972930791123
0.02,-25.739456654089608
0.04,-25.79396269051616
0.06,-25.877198267337594
0.08,-25.98384992693001
0.1,-26.109302479365162
0.12,-26.2495127280152
0.14,-26.400975806473436
0.16,-26.560653905632364
0.18,-26.725898986998462
0.2,-26.89443745537613
0.22,-27.064273496849317
0.24,-27.233717553402833
0.26,-27.40123322901821
0.28,-27.565693755890965
0.3,-27.72595650693968
0.32,-27.88101844273978
0.34,-28.030339920320863
0.36,-28.173066048095784
0.38,-28.30867862990313
0.4,-28.437056221389
0.42,-28.55758274084075
0.44,-28.670250283745936
0.46,-28.774889876256328
0.48,-28.871399507703327
0.5,-28.9598230053693
0.52,-29.040249110027208
0.54,-29.11281125025984
0.56,-29.177745576593768
0.58,-29.23520090734158
0.6,-29.285484469752376
0.62,-29.328917899385935
0.64,-29.365800000333824
0.66,-29.396462339253684
0.68,-29.42131379829085
0.7,-29.44072696710054
0.72,-29.455049315001315
0.74,-29.46470275060284
0.76,-29.47005440224347
0.78,-29.471484829584693
0.8,-29.46936937570087
0.82,-29.464074978112887
0.84,-29.455938050459096
0.86,-29.445300528686573
0.88,-29.4324651667323
0.9,-29.41775245092563
0.92,-29.401453698788405
0.94,-29.383785519056307
0.96,-29.364989368508212
0.98,-29.34535924789554
1.0,-29.325011253061835
1.02,-29.304172104125197
1.04,-29.283022057089703
1.06,-29.261685037715964
1.08,-29.240307718434373
1.1,-29.219023892117583
1.12,-29.19790914279049
1.14,-29.177069684814327
1.16,-29.156553263983387
1.18,-29.136442985787447
1.2,-29.116813258694666
1.22,-29.09773033279845
1.24,-29.07920177424171
1.26,-29.06122586848103
1.28,-29.043845001190544
1.3,-29.027148902782795
1.32,-29.011065238718906
1.34,-28.99556769663077
1.36,-28.98078570173458
1.38,-28.966632505896627
1.4,-28.953124410632466
1.42,-28.940275205762905
1.44,-28.927988047637072
1.46,-28.916380442100497
1.48,-28.90535154050303
1.5,-28.894907299794944
1.52,-28.885052505156494
1.54,-28.875790913094068
1.56,-28.867016373304313
1.58,-28.858785467292922
1.6,-28.851099703701742
1.62,-28.843851087289284
1.64,-28.837149239833945
1.66,-28.830831032087723
1.68,-28.825005498913903
1.7,-28.819618063282164
1.72,-28.814614094130068
1.74,-28.809993306677566
1.76,-28.805755333529678
1.78,-28.80184546035986
1.8,-28.798317572150072
1.82,-28.795116955558317
1.84,-28.79224320863095
1.86,-28.789695935400605
1.88,-28.78736642921367
1.9,-28.7853627427142
1.92,-28.783576290620292
1.94,-28.782060982098194
1.96,-28.780816592866554
