0.0,-25.98196103361488
0.02,-25.996659818308522
0.04,-26.037222381660474
0.06,-26.09902526205563
0.08,-26.1779710661301
0.1,-26.27048999964402
0.12,-26.373464108913147
0.14,-26.484211839479656
0.16,-26.60043897700446
0.18,-26.720181675661642
0.2,-26.84179216640728
0.22,-26.963864153919566
0.24,-27.085247853233085
0.26,-27.204934314937205
0.28,-27.322232704764197
0.3,-27.436460584288092
0.32,-27.547049621455276
0.34,-27.653771323603873
0.36,-27.756176437568
0.38,-27.854054959318162
0.4,-27.947479944309478
0.42,-28.03615676641363
0.44,-28.120221934484825
0.46,-28.199680177753716
0.48,-28.27456597005673
0.5,-28.34500375671849
0.52,-28.411131344832413
0.54,-28.473098161370203
0.56,-28.53111737614229
0.58,-28.58529692877488
0.6,-28.63585909362873
0.62,-28.683020720103222
0.64,-28.72694826847366
0.66,-28.76780995493387
0.68,-28.805854271110558
0.7,-28.841274737881815
0.72,-28.874183102128523
0.74,-28.904834527876044
0.76,-28.933361366642316
0.78,-28.95989232665679
0.8,-28.98464292517489
0.82,-29.007691139774277
0.84,-29.02922738655135
0.86,-29.04934225228249
0.88,-29.068173643562005
0.9,-29.08579634975227
0.92,-29.102304588972302
0.94,-29.11783182116522
0.96,-29.132452100282197
0.98,-29.146187601406115
1.0,-29.15916850217655
1.02,-29.171426364254934
1.04,-29.183010240466192
1.06,-29.193984696584476
1.08,-29.204387606503794
1.1,-29.21425252351296
1.12,-29.22362895893997
1.14,-29.232542149276213
1.16,-29.241033702123847
1.18,-29.249122269678292
1.2,-29.256823980501302
1.22,-29.264152661326065
1.24,-29.27113915029239
1.26,-29.277812134889395
1.28,-29.284179521822065
1.3,-29.29022892524837
1.32,-29.296003614911715
1.34,-29.30152670412794
1.36,-29.306763686268912
1.38,-29.311754919389973
1.4,-29.316502273881444
1.42,-29.32100705621477
1.44,-29.325307999897877
1.46,-29.329367688572585
1.48,-29.333224209047394
1.5,-29.336877509619697
1.52,-29.340327315261657
1.54,-29.343573166889414
1.56,-29.346652748717048
1.58,-29.34954637021638
1.6,-29.35225333102032
1.62,-29.354811370702755
1.64,-29.357181321716766
1.66,-29.359420310991666
1.68,-29.36148909398553
1.7,-29.36340631132569
1.72,-29.365190735504665
1.74,-29.366841827674254
1.76,-29.36835906327952
1.78,-29.369761428048477
1.8,-29.371029000488406
1.82,-29.372180862398917
1.84,-29.373216654885237
1.86,-29.374136046672636
1.88,-29.374977908646336
1.9,-29.375702855565613
1.92,-29.376349866529218
1.94,-29.376899171160318
1.96,-29.37735061092913
1.98,-29.37774333339609
2.0,-29.37803797717159
2.02,-29.37827375534373
2.04,-29.378450625922667
2.06,-29.3785489010703
2.08,-29.378568557276857
2.1,-29.3785489010703
2.12,-29.378489934805078
2.14,-29.378352360574652
2.16,-29.378175507604126
2.18,-29.377959396933484
2.2,-29.377684415139765
2.22,-29.37738987620612
2.24,-29.377056170574235
2.26,-29.37668333710719
2.28,-29.376271418903322
2.3,-29.37584006577841
2.32,-29.375389301758904
2.34,-29.37489956680953
2.36,-29.374390490512653
2.38,-29.373881665415215
2.4,-29.373333978858447
2.42,-29.372767034747426
2.44,-29.372200396236526
2.46,-29.37161453747906
2.48,-29.37100948809892
2.5,-29.370404779331174
2.52,-29.36980040820941
2.54,-29.369176892255812
2.56,-29.368553729648298
2.58,-29.3679309171127
2.6,-29.36728900486881
2.62,-29.36666689332112
2.64,-29.366025696984885
2.66,-29.365404272868357
2.68,-29.36476377844301
2.7,-29.36414302816918
2.72,-29.36352260463211
2.74,-29.362902504527
2.76,-29.362282724545313
2.78,-29.361663261374776
2.8,-29.361063455414428
2.82,-29.360463940643886
