0.0,-24.127773975799535
0.02,-24.144152788270826
0.04,-24.189408045294215
0.06,-24.25852096120129
0.08,-24.34708702170651
0.1,-24.45128626772328
0.12,-24.5677797559217
0.14,-24.693682749051828
0.16,-24.826506464725803
0.18,-24.964094553875057
0.2,-25.104610872624168
0.22,-25.246459220356098
0.24,-25.38830709254972
0.26,-25.528957212836495
0.28,-25.66756239562027
0.3,-25.803267477100256
0.32,-25.93533700622477
0.34,-26.063431410165702
0.36,-26.186940158823145
0.38,-26.305534940764392
0.4,-26.419230503175843
0.42,-26.527595446734164
0.44,-26.630725442545963
0.46,-26.728559221840094
0.48,-26.82107553149578
0.5,-26.90836857664312
0.52,-26.99055427752395
0.54,-27.06776811637666
0.56,-27.140230260695304
0.58,-27.20803443971811
0.6,-27.271421950127664
0.62,-27.330632125301737
0.64,-27.385845341739
0.66,-27.43724802764103
0.68,-27.485131313581245
0.7,-27.529720586572246
0.72,-27.57114131142376
0.74,-27.609702217411
0.76,-27.6455598878339
0.78,-27.678868634166907
0.8,-27.709893625124128
0.82,-27.738729152615228
0.84,-27.76561173818843
0.86,-27.790654201393867
0.88,-27.814029367595253
0.9,-27.83583244639287
0.92,-27.856183627656602
0.94,-27.875251658855497
0.96,-27.893132133466818
0.98,-27.909857837346635
1.0,-27.92559330294548
1.02,-27.940382850238777
1.04,-27.95429222805228
1.06,-27.96740556356714
1.08,-27.979774666180354
1.1,-27.991446053316974
1.12,-28.002484750701697
1.14,-28.012926695132354
1.16,-28.022826602904885
1.18,-28.0322119102347
1.2,-28.04110687990004
1.22,-28.049532858136004
1.24,-28.05753033939137
1.26,-28.06513672445328
1.28,-28.07236526567001
1.3,-28.07920607928864
1.32,-28.085711949011376
1.34,-28.091912225957433
1.36,-28.097771421568716
1.38,-28.10333776131881
1.4,-28.10861602829258
1.42,-28.113610214639987
1.44,-28.11836547612545
1.46,-28.12284252094485
1.48,-28.12708529982847
1.5,-28.131095431505496
1.52,-28.134874180972716
1.54,-28.138422505754523
