0.0,-24.246524939214087
0.02,-24.263533035974774
0.04,-24.310599602669985
0.06,-24.38268913436864
0.08,-24.47545469181829
0.1,-24.585173894741573
0.12,-24.708619647670492
0.14,-24.843018597922594
0.16,-24.985981536309605
0.18,-25.13543078907711
0.2,-25.289585104928506
0.22,-25.446872061718082
0.24,-25.605955601141126
0.26,-25.765594749815442
0.28,-25.924891469977602
0.3,-26.082888611034903
0.32,-26.23871452852265
0.34,-26.391919548581146
0.36,-26.541690374302203
0.38,-26.687509496049987
0.4,-26.82925352508815
0.42,-26.966217572087565
0.44,-27.09833200598902
0.46,-27.225314315781823
0.48,-27.346917511709915
0.5,-27.463036174913416
0.52,-27.573590722704452
0.54,-27.67852825138402
0.56,-27.77791601250167
0.58,-27.87165556415132
0.6,-27.959861625849722
0.62,-28.04266118941865
0.64,-28.120114657384494
0.66,-28.19230800382923
0.68,-28.259493285134447
0.7,-28.321849452097982
0.72,-28.379436005734703
0.74,-28.432587412588795
0.76,-28.481445309911617
0.78,-28.52616903019237
0.8,-28.567083168495508
0.82,-28.60430053213819
0.84,-28.63813344875152
0.86,-28.668746510192456
0.88,-28.69638923455399
0.9,-28.72122653375828
0.92,-28.74346209694376
0.94,-28.763353204718996
0.96,-28.78107667138431
0.98,-28.796753554416807
1.0,-28.810629629754352
1.02,-28.822834675722895
1.04,-28.833518254415903
1.06,-28.842839062894853
1.08,-28.850925737471552
1.1,-28.857899456676282
1.12,-28.863885944266197
1.14,-28.86898712328667
1.16,-28.873307417338864
1.18,-28.876931495407614
1.2,-28.879937963983217
1.22,-28.882399524468017
1.24,-28.884388130237195
1.26,-28.88596664573173
1.28,-28.887186553228393
1.3,-28.88809267072995
1.32,-28.888733891314203
1.34,-28.88914865480039
1.36,-28.889368263689786
1.38,-28.889425436569557
1.4,-28.889346805037764
1.42,-28.88915656639445
1.44,-28.888873724669157
1.46,-28.88851943038392
1.48,-28.888107296478534
1.5,-28.887651545761344
1.52,-28.887165044518365
1.54,-28.88665939719497
1.56,-28.886138317052037
1.58,-28.885613378949294
1.6,-28.88509244196616
1.62,-28.88457457521104
1.64,-28.884073359511937
1.66,-28.883581540883448
1.68,-28.883111814563858
1.7,-28.882663791471174
1.72,-28.882236138037452
1.74,-28.881831540197748
1.76,-28.881452403689128
1.78,-28.881095877735934
1.8,-28.880768701920672
1.82,-28.880467431404508
1.84,-28.880193363576485
1.86,-28.879947638297136
1.88,-28.879720642259155
1.9,-28.879523667953375
1.92,-28.879346711306436
1.94,-28.879195630164993
1.96,-28.87907088961484
1.98,-28.878961954593255
2.0,-28.878879970927436
2.02,-28.87881421044046
2.04,-28.8787647891598
2.06,-28.878737295603493
2.08,-28.878731793700304
2.1,-28.878737295603493
2.12,-28.87875379493035
2.14,-28.87879225609045
2.16,-28.87884162935478
2.18,-28.878901856841015
2.2,-28.878978322323405
2.22,-28.879060015533923
2.24,-28.87915230722867
2.26,-28.879255085513588
2.28,-28.879368224350653
2.3,-28.879486231913507
2.32,-28.879609032543343
2.34,-28.87974184554726
2.36,-28.879879230516682
