0.0,-26.82639440334072
0.02,-26.844096041484594
0.04,-26.892927708486244
0.06,-26.96727679865714
0.08,-27.06214586831473
0.1,-27.17315876948974
0.12,-27.29647209384849
0.14,-27.428758521122294
0.16,-27.567149628375518
0.18,-27.709169490431364
0.2,-27.852719154756024
0.22,-27.995989765184863
0.24,-28.137481621298775
0.26,-28.275870473395894
0.28,-28.410213219277356
0.3,-28.53959055632723
0.32,-28.66323365625296
0.34,-28.78077298439641
0.36,-28.89161562059904
0.38,-28.995459577415094
0.4,-29.092322245097897
0.42,-29.181861948040773
0.44,-29.26420795581295
0.46,-29.3393772608676
0.48,-29.407445255221717
0.5,-29.468596990045953
0.52,-29.523050938071645
0.54,-29.57105692883819
0.56,-29.61293107544796
0.58,-29.64893090962014
0.6,-29.67941218012041
0.62,-29.704731798161912
0.64,-29.725226908311235
0.66,-29.741248580669076
0.68,-29.753179839305506
0.7,-29.761372857901303
0.72,-29.766163252487388
0.74,-29.767903901043507
0.76,-29.76691641303668
0.78,-29.76352063198713
0.8,-29.75800671764953
0.82,-29.750670452658603
0.84,-29.741758024255503
0.86,-29.731525789694555
0.88,-29.720187367158914
0.9,-29.70796939661498
0.92,-29.695068142228298
0.94,-29.681619629003485
0.96,-29.66777913458343
0.98,-29.65373543711309
1.0,-29.639546848269834
1.02,-29.625349750484617
1.04,-29.611245139859772
1.06,-29.597295167511255
1.08,-29.583576301350554
1.1,-29.570155149108384
1.12,-29.557060947751072
1.14,-29.54434189651265
1.16,-29.53201017866746
1.18,-29.520099470877405
1.2,-29.508637614679976
1.22,-29.497647149639572
1.24,-29.487116995599145
1.26,-29.477032006809214
1.28,-29.46740246735827
1.3,-29.458264215100115
1.32,-29.449564506238822
1.34,-29.441277662098106
1.36,-29.433461152132367
1.38,-29.42605760786086
1.4,-29.41906522840974
1.42,-29.412481078716382
1.44,-29.406246556872105
1.46,-29.400412568161475
1.48,-29.394919977498343
1.5,-29.389764325728873
1.52,-29.384940810873797
1.54,-29.380444390223804
1.56,-29.376217561182926
1.58,-29.372282167676435
1.6,-29.368633477736186
1.62,-29.365215572361244
1.64,-29.362075735143094
1.66,-29.359133599275733
1.68,-29.3564364524165
1.7,-29.353955534762516
1.72,-29.351662816866902
1.74,-29.349555665460564
1.76,-29.34763157961997
1.78,-29.3458637078438
1.8,-29.344274560655016
1.82,-29.342837790484353
1.84,-29.341551790477386
1.86,-29.340415094695803
1.88,-29.339378224573988
1.9,-29.338488409694087
1.92,-29.33769665586388
1.94,-29.337026250533466
1.96,-29.336476516243007
1.98,-29.335999189709202
2.0,-29.335641625397113
2.02,-29.335355840310438
2.04,-29.33514165715447
2.06,-29.33502272423879
2.08,-29.334998942607353
2.1,-29.33502272423879
2.12,-29.33509407903749
2.14,-29.335260631311623
2.16,-29.33547488862434
2.18,-29.33573693973663
2.2,-29.336070746898603
2.22,-29.336428754112635
2.24,-29.336834940647318
2.26,-29.33728947194496
2.28,-29.337792532061496
2.3,-29.338320314652275
2.32,-29.338872923940112
2.34,-29.339474552669273
2.36,-29.340101310407174
2.38,-29.34072914853219
2.4,-29.34140648510067
2.42,-29.34210932194249
2.44,-29.342813485398533
2.46,-29.343543319856288
2.48,-29.344298959489294
2.5,-29.345056093280512
2.52,-29.345814713717292
2.54,-29.346599357157753
2.56,-29.347385568397893
2.58,-29.348173339136736
2.6,-29.348987352274666
2.62,-29.34977826513751
2.64,-29.350595500863093
2.66,-29.351389521442762
2.68,-29.352209944219517
2.7,-29.35300703800413
2.72,-29.35380563204191
2.74,-29.354605717930774
2.76,-29.355407287256327
2.78,-29.35621033159192
2.8,-29.356989679417712
2.82,-29.35777039590318
2.84,-29.358552473354585
2.86,-29.359310611065304
2.88,-29.360070009146558
2.9,-29.360805285429535
2.92,-29.361541726584
2.94,-29.362253872580872
2.96,-29.36296709287362
2.98,-29.36368138174128
3.0,-29.364371166943513
3.02,-29.36503633380415
3.04,-29.365702407734524
3.06,-29.36636938413287
3.08,-29.367011554374105
3.1,-29.367628814979813
3.12,-29.36824683321751
3.14,-29.368839808269676
3.16,-29.36943347259291
3.18,-29.370001967438203
3.2,-29.370571087180693
3.22,-29.37111491819833
3.24,-29.371633377237128
3.26,-29.372152346063533
3.28,-29.372645836711474
3.3,-29.37313978371613
3.32,-29.373608152823394
3.34,-29.37407692833596
3.36,-29.374520032535003
3.38,-29.374963496552162
3.4,-29.375381201973315
3.42,-29.375799223880225
3.44,-29.37619140588203
3.46,-29.376557691723296
3.48,-29.376924217525577
3.5,-29.377290982557405
3.52,-29.377631763655344
3.54,-29.377972749810407
3.56,-29.378287687757318
3.58,-29.378576533531525
3.6,-29.378891804116268
3.62,-29.37915466168161
3.64,-29.37944394334562
3.66,-29.379707052151787
3.68,-29.379943952021158
3.7,-29.38018094826644
3.72,-29.380418040692337
3.74,-29.3806552291035
3.76,-29.380866143668992
3.78,-29.38105075589187
3.8,-29.381235425864563
3.82,-29.381420153495043
3.84,-29.38160493869125
3.86,-29.381763371750115
3.88,-29.381921846976514
3.9,-29.382080364312444
3.92,-29.382212494217523
3.94,-29.38234465329144
3.96,-29.382476841500612
3.98,-29.38260905881143
4.0,-29.38271485359069
4.02,-29.382820666956288
4.04,-29.382926498891013
4.06,-29.383005885017692
4.08,-29.383111749406964
4.1,-29.38319115985478
4.12,-29.383244105937788
4.14,-29.383323533733623
4.16,-29.383402971928586
4.18,-29.38345593649893
4.2,-29.383508905685726
4.22,-29.383561879486816
4.24,-29.38361485790005
4.26,-29.383641348835546
4.28,-29.383694334162954
4.3,-29.383720828554324
4.32,-29.38374732409712
4.34,-29.38377382079106
4.36,-29.383800318635885
4.38,-29.383826817631324
4.4,-29.3838533177771
4.42,-29.3838533177771
4.44,-29.383879819072952
4.46,-29.383879819072952
4.48,-29.38390632151861
4.5,-29.38390632151861
4.52,-29.38390632151861
4.54,-29.38390632151861
4.56,-29.38390632151861
4.58,-29.38390632151861
4.6,-29.38390632151861
4.62,-29.383879819072952
4.64,-29.383879819072952
4.66,-29.383879819072952
4.68,-29.3838533177771
4.7,-29.3838533177771
4.72,-29.383826817631324
4.74,-29.383826817631324
4.76,-29.383800318635885
4.78,-29.383800318635885
4.8,-29.38377382079106
4.82,-29.38377382079106
4.84,-29.38374732409712
4.86,-29.383720828554324
4.88,-29.383694334162954
4.9,-29.383694334162954
4.92,-29.38366784092327
4.94,-29.383641348835546
4.96,-29.38361485790005
4.98,-29.38361485790005
5.0,-29.38358836811705
5.02,-29.383561879486816
5.04,-29.38353539200962
5.06,-29.383508905685726
5.08,-29.383508905685726
5.1,-29.383482420515406
5.12,-29.38345593649893
5.14,-29.383429453636566
5.16,-29.383402971928586
5.18,-29.383402971928586
5.2,-29.383376491375255
5.22,-29.383350011976844
5.24,-29.383323533733623
5.26,-29.383297056645862
5.28,-29.383297056645862
5.3,-29.383270580713827
5.32,-29.383244105937788
5.34,-29.383217632318015
5.36,-29.383217632318015
5.38,-29.38319115985478
5.4,-29.38316468854834
5.42,-29.38313821839898
5.44,-29.38313821839898
5.46,-29.383111749406964
5.48,-29.383085281572555
5.5,-29.383085281572555
5.52,-29.383058814896028
5.54,-29.38303234937765
5.56,-29.38303234937765
5.58,-29.383005885017692
5.6,-29.383005885017692
5.62,-29.38297942181642
5.64,-29.38297942181642
5.66,-29.382952959774105
5.68,-29.382926498891013
5.7,-29.382926498891013
5.72,-29.382900039167417
5.74,-29.382900039167417
5.76,-29.382900039167417
5.78,-29.382873580603587
5.8,-29.382873580603587
5.82,-29.382847123199788
5.84,-29.382847123199788
5.86,-29.382820666956288
5.88,-29.382820666956288
5.9,-29.382820666956288
5.92,-29.38279421187336
5.94,-29.38279421187336
5.96,-29.38279421187336
5.98,-29.38276775795127
6.0,-48.09722433437695
6.02,-48.098971427969786
6.04,-48.10366929024447
6.06,-48.110503623007986
6.08,-48.11858404163658
6.1,-48.12716840427676
6.12,-48.13553955962771
6.14,-48.1430500667234
6.16,-48.14919320033107
6.18,-48.15354683205056
6.2,-48.15577169557113
6.22,-48.155608560080886
6.24,-48.15288129988304
6.26,-48.14747471853733
6.28,-48.13933699647323
6.3,-48.12844686239928
6.32,-48.11483865527972
6.34,-48.098595957939565
6.36,-48.079794576696465
6.38,-48.058559647664524
6.4,-48.0350469515763
6.42,-48.009402978536144
6.44,-47.98178785697698
6.46,-47.952373897750505
6.48,-47.921344038167106
6.5,-47.88884070655533
6.52,-47.85510749596267
6.54,-47.82034969143773
6.56,-47.78460606053746
6.58,-47.748127673957555
6.6,-47.71111589136832
6.62,-47.673647176859426
6.64,-47.63591265142095
6.66,-47.59803684639696
6.68,-47.560136697969234
6.7,-47.52232161368795
6.72,-47.48476387190251
6.74,-47.447490135698246
6.76,-47.41066011269517
6.78,-47.37428358329688
6.8,-47.33843398510581
6.82,-47.30325326065737
6.84,-47.268804254172125
6.86,-47.2349913082107
6.88,-47.202015205010305
6.9,-47.16984428921895
6.92,-47.1385175289393
6.94,-47.10806929085607
6.96,-47.07845179679866
6.98,-47.04976860823231
7.0,-47.021964077734076
7.02,-46.99513528424214
7.04,-46.969141668817265
7.06,-46.944074642792614
7.08,-46.91994501327694
7.1,-46.89668307074191
7.12,-46.874295583390186
7.14,-46.852787652985846
7.16,-46.83216288379719
7.18,-46.8124235443319
7.2,-46.79341504015809
7.22,-46.775293640674114
7.24,-46.75798098806307
7.26,-46.741398541923225
7.28,-46.725545011200495
7.3,-46.710495690492316
7.32,-46.69609399490227
7.34,-46.68241459026725
7.36,-46.669377993576575
7.38,-46.65705802867148
7.4,-46.64529886257487
7.42,-46.634174174837625
7.44,-46.62368095282202
7.46,-46.61374032916125
7.48,-46.60434967633803
7.5,-46.595506358318275
7.52,-46.5871323848266
7.54,-46.57922558160783
7.56,-46.57185890667567
7.58,-46.564954903252755
7.6,-46.55843668093099
7.62,-46.55237737200416
7.64,-46.54677508647643
7.66,-46.54147894096328
