0.0,-26.886693708925584
0.02,-26.903990858653785
0.04,-26.951680064712324
0.06,-27.02421240811948
0.08,-27.11662147064787
0.1,-27.224540862263563
0.12,-27.344124435628668
0.14,-27.472033405842243
0.16,-27.60538207119274
0.18,-27.741673825562437
0.2,-27.87878572254286
0.22,-28.01488458421576
0.24,-28.148444516167036
0.26,-28.27812005620095
0.28,-28.402938238168325
0.3,-28.521963386998053
0.32,-28.63441863124809
0.34,-28.739908691243517
0.36,-28.83785633542801
0.38,-28.927969625072198
0.4,-29.01025161541361
0.42,-29.084420651381507
0.44,-29.150616417986953
0.46,-29.208904229936362
0.48,-29.259421689737604
0.5,-29.302412797438546
0.52,-29.33816486954715
0.54,-29.36700565463111
0.56,-29.389318197967363
0.58,-29.405470360374256
0.6,-29.41589565123852
0.62,-29.421030278879876
0.64,-29.421312216715677
0.66,-29.41719422957366
0.68,-29.409116658182054
0.7,-29.397506647099018
0.72,-29.38281533225164
0.74,-29.36541819956499
0.76,-29.34572022599641
0.78,-29.324118934369654
0.8,-29.300908818034287
0.82,-29.27647269550178
0.84,-29.25104840948101
0.86,-29.224944142749024
0.88,-29.198375375699907
0.9,-29.171607961043893
0.92,-29.144849661832186
0.94,-29.118201908544386
0.96,-29.091823509055594
0.98,-29.065941406604157
1.0,-29.040549387605232
1.02,-29.01579543128168
1.04,-28.99176907706363
1.06,-28.968500705490534
1.08,-28.946051717828848
1.1,-28.924471685574286
1.12,-28.903755101508736
1.14,-28.883931662699343
1.16,-28.864978919924706
1.18,-28.846911664714877
1.2,-28.82973825136788
1.22,-28.813461336114237
1.24,-28.798036570625356
1.26,-28.78341730179405
1.28,-28.76959639340019
1.3,-28.75660423038966
1.32,-28.744346809617728
1.34,-28.73277181781862
1.36,-28.721943969473767
1.38,-28.711769246905835
1.4,-28.70223247611521
1.42,-28.693317762155267
1.44,-28.684935401557684
1.46,-28.67714412953124
1.48,-28.66985585344294
1.5,-28.663056785337922
1.52,-28.656733201769917
1.54,-28.65087156629519
1.56,-28.645390988389007
1.58,-28.640314501723278
1.6,-28.63563079404538
1.62,-28.63126368424576
1.64,-28.627269485838266
1.66,-28.623542333749988
1.68,-28.620138954617325
1.7,-28.617019919590355
1.72,-28.614147422605757
1.74,-28.61151594309909
1.76,-28.6091203047395
1.78,-28.606925316100067
1.8,-28.604957315828692
1.82,-28.603182205856303
1.84,-28.60159677468609
1.86,-28.600198112631777
1.88,-28.598924510574207
1.9,-28.597833245789285
1.92,-28.596863577098222
1.94,-28.596043513227876
1.96,-28.595371737985868
1.98,-28.594788943721092
2.0,-28.594352678479776
2.02,-28.59400417948303
2.04,-28.59374310490595
2.06,-28.59359817454509
2.08,-28.59356919799732
2.1,-28.59359817454509
2.12,-28.593685123238284
2.14,-28.593888114612117
2.16,-28.59414933192583
2.18,-28.59446894621581
2.2,-28.594876282229166
2.22,-28.595313401667276
2.24,-28.595809662958587
2.26,-28.59636538675176
2.28,-28.59698093048975
2.3,-28.5976272727956
2.32,-28.598304618055423
2.34,-28.59904274170658
2.36,-28.599812461917445
2.38,-28.600584289616602
2.4,-28.60141784004799
2.42,-28.602283724504176
2.44,-28.603152211681984
2.46,-28.60405337842745
2.48,-28.604987494705004
2.5,-28.60592456117578
2.52,-28.606864569569638
2.54,-28.60783797783185
2.56,-28.60881450290944
2.58,-28.60979413564307
2.6,-28.61080762702879
2.62,-28.611793543903133
2.64,-28.612813496209235
2.66,-28.61380565916878
2.68,-28.614832033059542
2.7,-28.615830403872515
2.72,-28.616831816761923
2.74,-28.617836262398225
2.76,-28.618843731431024
2.78,-28.619854214489134
2.8,-28.62083598530341
2.82,-28.62182056733858
2.84,-28.622807952019226
2.86,-28.62376614597883
2.88,-28.624726948831817
2.9,-28.62565819747004
2.92,-28.62659186958815
2.94,-28.62749563903227
2.96,-28.62840165469443
2.98,-28.629309910167066
3.0,-28.630187843186132
3.02,-28.63103521754812
3.04,-28.631884507134867
3.06,-28.63273570677941
3.08,-28.633555964432674
3.1,-28.634345064410937
3.12,-28.63513577915236
3.14,-28.63589505890338
3.16,-28.636655814295047
3.18,-28.637384870833415
3.2,-28.638115271016833
3.22,-28.638813721701318
3.24,-28.63948004583115
3.26,-28.640147472901358
3.28,-28.640782548039358
3.3,-28.64141861437164
3.32,-28.642022115981618
3.34,-28.642626503602507
3.36,-28.643198126099428
3.38,-28.643770535857875
3.4,-28.644309992289582
3.42,-28.644850143544904
3.44,-28.645357165289646
3.46,-28.64583093468053
3.48,-28.64630523338435
3.5,-28.646780060571608
3.52,-28.647221444013912
3.54,-28.647663281757243
3.56,-28.648071534631832
3.58,-28.648446105541314
3.6,-28.648855097798783
3.62,-28.649196218799368
3.64,-28.649571760339217
3.66,-28.64991344180841
3.68,-28.65022118292696
3.7,-28.65052913962233
3.72,-28.65083731167244
3.74,-28.65114569885508
3.76,-28.651420001220565
3.78,-28.651660154961203
3.8,-28.651900438484933
3.82,-28.652140851687008
3.84,-28.652381394462626
3.86,-28.65258767703508
3.88,-28.652794054661353
3.9,-28.653000527275374
3.92,-28.65317266029946
3.94,-28.6533448592031
3.96,-28.65351712394802
3.98,-28.653689454495936
4.0,-28.65382736628669
4.02,-28.653965320147243
4.04,-28.65410331605797
4.06,-28.65420684057464
4.08,-28.65434491002596
4.1,-28.65444848967553
4.12,-28.65451755589497
4.14,-28.654621174897578
4.16,-28.654724817500956
4.18,-28.654793925677325
4.2,-28.654863044336786
4.22,-28.654932173476883
4.24,-28.655001313095163
4.26,-28.655035886832852
4.28,-28.6551050421638
4.3,-28.65513962375644
4.32,-28.655174207966784
4.34,-28.65520879479452
4.36,-28.655243384239345
4.38,-28.655277976300955
4.4,-28.655312570979035
4.42,-28.655312570979035
4.44,-28.65534716827328
4.46,-28.65534716827328
4.48,-28.655381768183386
4.5,-28.655381768183386
4.52,-28.655381768183386
4.54,-28.655381768183386
4.56,-28.655381768183386
4.58,-28.655381768183386
4.6,-28.655381768183386
4.62,-28.65534716827328
4.64,-28.65534716827328
4.66,-28.65534716827328
4.68,-28.655312570979035
4.7,-28.655312570979035
4.72,-28.655277976300955
4.74,-28.655277976300955
4.76,-28.655243384239345
4.78,-28.655243384239345
4.8,-28.65520879479452
4.82,-28.65520879479452
4.84,-28.655174207966784
4.86,-28.65513962375644
4.88,-28.6551050421638
4.9,-28.6551050421638
4.92,-28.65507046318917
4.94,-28.655035886832852
4.96,-28.655001313095163
4.98,-28.655001313095163
5.0,-28.654966741976406
5.02,-28.654932173476883
5.04,-28.654897607596908
5.06,-28.654863044336786
5.08,-28.654863044336786
5.1,-28.65482848369682
5.12,-28.654793925677325
5.14,-28.6547593702786
5.16,-28.654724817500956
5.18,-28.654724817500956
5.2,-28.654690267344698
5.22,-28.654655719810137
5.24,-28.654621174897578
5.26,-28.654586632607323
5.28,-28.654586632607323
5.3,-28.654552092939685
5.32,-28.65451755589497
5.34,-28.65448302147348
5.36,-28.65448302147348
5.38,-28.65444848967553
5.4,-28.654413960501422
5.42,-28.654379433951462
5.44,-28.654379433951462
5.46,-28.65434491002596
5.48,-28.654310388725218
5.5,-28.654310388725218
5.52,-28.654275870049545
5.54,-28.65424135399925
5.56,-28.65424135399925
5.58,-28.65420684057464
5.6,-28.65420684057464
5.62,-28.654172329776017
5.64,-28.654172329776017
5.66,-28.65413782160369
5.68,-28.65410331605797
5.7,-28.65410331605797
5.72,-28.654068813139155
5.74,-28.654068813139155
5.76,-28.654068813139155
5.78,-28.65403431284756
5.8,-28.65403431284756
5.82,-28.653999815183486
5.84,-28.653999815183486
5.86,-28.653965320147243
5.88,-28.653965320147243
5.9,-28.653965320147243
5.92,-28.653930827739135
5.94,-28.653930827739135
5.96,-28.653930827739135
5.98,-28.65389633795947
6.0,-47.66337048374776
6.02,-47.66509008906462
6.04,-47.66969197458553
6.06,-47.67632145700707
6.08,-47.68403675814816
6.1,-47.69203740635392
6.12,-47.69955177114014
6.14,-47.70588855285662
6.16,-47.7105022127579
6.18,-47.712941274815684
6.2,-47.71284665965934
6.22,-47.709956642297314
6.24,-47.704094409283364
6.26,-47.69515473508854
6.28,-47.68310654001073
6.3,-47.66794748542732
6.32,-47.649743917869216
6.34,-47.62861907384045
6.36,-47.604680566149085
6.38,-47.57809605681931
6.4,-47.54906753708496
6.42,-47.517782325398805
6.44,-47.48444230126753
6.46,-47.449261797929765
6.48,-47.41246539385076
6.5,-47.37422762603582
6.52,-47.33483959632016
6.54,-47.29454351687876
6.56,-47.2533872150827
6.58,-47.21166218377836
6.6,-47.169598587660765
6.62,-47.127282417368114
6.64,-47.0849277625843
6.66,-47.042671107185214
6.68,-47.00063869691126
6.7,-46.95894673266414
6.72,-46.91777844567368
6.74,-46.877155476716105
6.76,-46.83724345473631
6.78,-46.79804377369206
6.8,-46.759626304490666
6.82,-46.722132578741515
6.84,-46.68561775951091
6.86,-46.64996942864643
6.88,-46.61538779324164
6.9,-46.58182717511744
6.92,-46.549316071464496
6.94,-46.51787775261205
6.96,-46.48745091846049
6.98,-46.45812985915796
7.0,-46.429845508761176
7.02,-46.40268441887248
7.04,-46.37649266930698
7.06,-46.35135134922181
7.08,-46.327259810549315
7.1,-46.304137617929484
7.12,-46.281981314173414
7.14,-46.2607859111865
7.16,-46.240545100889925
7.18,-46.221251454663836
7.2,-46.20274533854298
7.22,-46.185170563920956
7.24,-46.16844259379675
7.26,-46.15247807039886
7.28,-46.13726889226365
7.3,-46.122880262007925
7.32,-46.10915603703292
7.34,-46.09616152045719
7.36,-46.0838155604482
7.38,-46.072182642299786
7.4,-46.06111071893002
7.42,-46.050664761745004
7.44,-46.04083743869517
7.46,-46.03155086198689
7.48,-46.0227989981826
7.5,-46.01457598078428
7.52,-46.00680627882188
7.54,-45.99948523297535
7.56,-45.99267768061649
7.58,-45.98630947997265
7.6,-45.980307664426604
7.62,-45.97473764598431
7.64,-45.96959571428614
7.66,-45.96474184461652
7.68,-45.960310029730145
7.7,-45.95616132431293
7.72,-45.95236157674875
7.74,-45.94884090749126
7.76,-45.945597643347064
7.78,-45.94263022789573
7.8,-45.94000449543103
7.82,-45.93758448945155
7.84,-45.93536932060546
7.86,-45.93342516729653
7.88,-45.9316841348045
7.9,-45.930145571614794
7.92,-45.92880889934875
7.94,-45.92767361351719
7.96,-45.9267392841726
7.98,-45.92593887089437
8.0,-45.925272170714734
8.02,-45.924805648886874
8.04,-45.92447250391829
8.06,-45.9242726509148
8.08,-45.924206038911336
8.1,-45.9242726509148
8.12,-45.92440588341851
8.14,-45.92467238240645
8.16,-45.925005569835214
8.18,-45.92547215107734
8.2,-45.92600555646142
8.22,-45.92667256753098
8.24,-45.92733986097732
8.26,-45.92814098551413
8.28,-45.929009328424385
8.3,-45.92987814713767
8.32,-45.930881220815444
8.34,-45.931884926448696
8.36,-45.93288926322688
8.38,-45.93402827353472
8.4,-45.93516809228732
8.42,-45.93630871829961
8.44,-45.937517318525686
8.46,-45.93879404204589
8.48,-45.94000449543103
8.5,-45.94128317190874
8.52,-45.94256284879978
8.54,-45.94391095604834
8.56,-45.945260167984635
8.58,-45.94654294075994
8.6,-45.94789430120924
8.62,-45.94924676056713
8.64,-45.950600316867714
8.66,-45.95195496814163
8.68,-45.95331071241602
8.7,-45.95466754771458
8.72,-45.95595755000617
8.74,-45.95731650710435
8.76,-45.95860852152061
8.78,-45.95996959286462
8.8,-45.96126361221724
8.82,-45.96255860572237
8.84,-45.963786338715664
8.86,-45.96508322433126
8.88,-45.96631274676276
8.9,-45.9675431374949
8.92,-45.96877439506049
8.94,-45.9699380440388
8.96,-45.97110246366071
8.98,-45.972267652684714
9.0,-45.973433609867456
9.02,-45.974531681927516
9.04,-45.97563043229027
9.06,-45.976661125866315
9.08,-45.97776118747713
9.1,-45.97879310851302
9.12,-45.97975676949862
9.14,-45.98072094601466
9.16,-45.98168563735939
9.18,-45.98265084283026
9.2,-45.98354756479115
9.22,-45.98444472888441
9.24,-45.985273272292204
9.26,-45.98617128505317
9.28,-45.98693148607164
9.3,-45.98776115555321
9.32,-45.98852201488114
9.34,-45.98928318852184
9.36,-45.98997543702016
9.38,-45.99073720975716
9.4,-45.99136071141719
9.42,-45.992053736797985
9.44,-45.99267768061649
9.46,-45.993301833584326
9.48,-45.993926195512195
9.5,-45.99448135916263
9.52,-45.995036687634475
9.54,-45.995592180794524
9.56,-45.99607837230055
9.58,-45.99656468970455
9.6,-45.997051132917115
9.62,-45.99753770184878
9.64,-45.997954860927344
9.66,-45.998372112248795
9.68,-45.99878945575671
9.7,-45.99920689139463
9.72,-45.99955482476257
9.74,-45.999902822037754
9.76,-46.00025088318747
9.78,-46.00059900817899
9.8,-46.0008775541163
9.82,-46.00115614087465
9.84,-46.00143476843726
9.86,-46.001713436787334
9.88,-46.001992145908105
9.9,-46.002201204494355
9.92,-46.00247998492343
9.94,-46.002689096971615
9.96,-46.00289823192024
9.98,-46.00303766793829
10.0,-46.00324684103856
10.02,-46.00338630248448
10.04,-46.0035955137167
10.06,-46.003735000577336
10.08,-46.00387449760019
10.1,-46.00401400478314
10.12,-46.00415352212409
10.14,-46.004223284603164
10.16,-46.004362817177174
10.18,-46.00443258727159
10.2,-46.004502359903924
10.22,-46.00464191278131
10.24,-46.00471169302584
10.26,-46.00478147580723
10.28,-46.00485126112523
10.3,-46.00485126112523
10.32,-46.00492104897957
