0.0,-24.21563551240647
0.02,-24.22947857121121
0.04,-24.26777924732979
0.06,-24.326420081844866
0.08,-24.40183518717992
0.1,-24.490959948129813
0.12,-24.591127933395533
0.14,-24.70003973257977
0.16,-24.815709417093984
0.18,-24.936408808324973
0.2,-25.060658121145746
0.22,-25.18715773539051
0.24,-25.314812262189843
0.26,-25.44261837010644
0.28,-25.569863704242227
0.3,-25.695804908268027
0.32,-25.819783377761844
0.34,-25.941491122427372
0.36,-26.060344483402552
0.38,-26.176006476369913
0.4,-26.288461848854336
0.42,-26.397240906823487
0.44,-26.502382496465376
0.46,-26.603758640298103
0.48,-26.70126865288265
0.5,-26.79492187460863
0.52,-26.884743525436182
0.54,-26.970773271425813
0.56,-27.05314113731027
0.58,-27.131829350819903
0.6,-27.206984838947562
0.62,-27.278754727869252
0.64,-27.347215504783986
0.66,-27.41244883888712
0.68,-27.4746728579685
0.7,-27.53403028657131
0.72,-27.59053265623463
0.74,-27.64444576534381
0.76,-27.695836488487583
0.78,-27.744770978931754
0.8,-27.791488410787583
0.82,-27.835983535890758
0.84,-27.878477648425488
0.86,-27.919011769065428
0.88,-27.95773290088418
0.9,-27.994671251153257
0.92,-28.029906811101508
0.94,-28.063617560446616
0.96,-28.09586754645056
0.98,-28.126613992352464
1.0,-28.156065191849923
1.02,-28.184218985914136
1.04,-28.21112025418371
1.06,-28.236858718740606
1.08,-28.261470073253875
1.1,-28.284986543657837
1.12,-28.307485140974634
1.14,-28.32899102587336
1.16,-28.34957424671733
1.18,-28.369254236554713
1.2,-28.388048304613015
1.22,-28.40597179801924
1.24,-28.423085071416295
1.26,-28.43944630455622
1.28,-28.455065240180364
1.3,-28.46990395411434
1.32,-28.484062914900267
1.34,-28.497594617763898
1.36,-28.51041174865172
1.38,-28.522611477504455
1.4,-28.53419759251972
1.42,-28.545173321073047
1.44,-28.5556335161473
1.46,-28.56548821847814
1.48,-28.574831370087153
1.5,-28.58366442532008
1.52,-28.591988577941002
1.54,-28.599804792298926
1.56,-28.607205762895237
1.58,-28.614146090190072
1.6,-28.620626220735343
1.62,-28.626738395107342
1.64,-28.63239093258248
1.66,-28.63772185888035
1.68,-28.642639360775856
1.7,-28.647189445600336
1.72,-28.65141809221418
1.74,-28.655325295277297
1.76,-28.658911027946356
1.78,-28.662221224122337
1.8,-28.665209860300852
1.82,-28.667922859412148
1.84,-28.670360166997696
1.86,-28.672521726819827
1.88,-28.67449947479443
1.9,-28.67620137830871
1.92,-28.677719389742727
1.94,-28.6790074738004
1.96,-28.680065595250305
1.98,-28.680985740106507
2.0,-28.681675873120618
2.02,-28.682227994779158
2.04,-28.68264209500942
2.06,-28.682872154045818
2.08,-28.682918166141707
2.1,-28.682872154045818
2.12,-28.682734118335695
2.14,-28.68241203837067
2.16,-28.681997942430595
2.18,-28.68149183558911
2.2,-28.680847716022953
2.22,-28.6801576080808
2.24,-28.67937551062438
2.26,-28.678501432509968
2.28,-28.677535383357235
2.3,-28.676523372944363
2.32,-28.675465406075805
2.34,-28.674315491981652
2.36,-28.673119635121598
2.38,-28.67192383169761
2.4,-28.670636101507487
2.42,-28.6693024426155
2.44,-28.6679688444945
2.46,-28.66658932205577
2.48,-28.665163879261613
2.5,-28.66373849882047
2.52,-28.66231317828649
2.54,-28.660841939912586
2.56,-28.65937076006998
2.58,-28.65789963606157
2.6,-28.65638259504986
2.62,-28.654911576141824
2.64,-28.65339463776459
2.66,-28.651923712800116
2.68,-28.650406865542074
2.7,-28.648936023345332
2.72,-28.647465217784717
2.74,-28.645994446144766
2.76,-28.64452370570778
2.78,-28.643052993753845
2.8,-28.64162826614148
2.82,-28.64020356022835
2.84,-28.638778873535724
2.86,-28.63740016044232
2.88,-28.63602146077623
2.9,-28.634688728412577
2.92,-28.633356004456594
2.94,-28.632069242566416
2.96,-28.630782484780692
2.98,-28.62949572926357
3.0,-28.62825492973002
3.02,-28.627060084575348
3.04,-28.625865236791473
3.06,-28.62467038490467
3.08,-28.6235214836176
3.1,-28.6224185323129
3.12,-28.621315573885592
3.14,-28.62025856430068
3.16,-28.619201546084103
3.18,-28.61819047616035
3.2,-28.617179396506153
3.22,-28.61621426511705
3.24,-28.615295082649023
3.26,-28.614375890015772
3.28,-28.613502646984042
3.3,-28.6126293935904
3.32,-28.6118020908187
3.34,-28.61097477773484
3.36,-28.610193416576166
3.38,-28.60941204536449
3.4,-28.608676627609842
3.42,-28.60794120023563
3.44,-28.607251728027553
3.46,-28.60660821247845
3.48,-28.60596468881776
3.5,-28.605321156813062
3.52,-28.604723583705603
3.54,-28.604126003016876
3.56,-28.603574383183414
3.58,-28.603068725730097
3.6,-28.602517092801563
3.62,-28.602057393318304
3.64,-28.60155171813394
3.66,-28.60109200809898
3.68,-28.600678264661372
3.7,-28.60026451698532
3.72,-28.599850765008895
3.74,-28.59943700867017
3.76,-28.599069221545708
3.78,-28.59874740491003
3.8,-28.598425585535477
3.82,-28.598103763392892
3.84,-28.597781938453107
3.86,-28.59750608625627
3.88,-28.597230231964545
3.9,-28.59695437555956
3.92,-28.596724493594515
3.94,-28.59649461013853
3.96,-28.59626472518097
3.98,-28.59603483871119
4.0,-28.595850928439425
4.02,-28.595667017187584
4.04,-28.595483104950215
4.06,-28.595345170122165
4.08,-28.59516125614702
4.1,-28.595023320009375
4.12,-28.594931362270486
4.14,-28.594793425189753
4.16,-28.594655487540106
4.18,-28.594563528789806
4.2,-28.59447156978495
4.22,-28.594379610524854
4.24,-28.59428765100884
4.26,-28.594241671154652
4.28,-28.594149711253483
4.3,-28.594103731206335
4.32,-28.594057751094695
4.34,-28.594011770918478
4.36,-28.593965790677597
4.38,-28.593919810371972
4.4,-28.593873830001517
4.42,-28.593873830001517
4.44,-28.593827849566143
4.46,-28.593827849566143
4.48,-28.59378186906577
4.5,-28.59378186906577
4.52,-28.59378186906577
4.54,-28.59378186906577
4.56,-28.59378186906577
4.58,-28.59378186906577
4.6,-28.59378186906577
4.62,-28.593827849566143
4.64,-28.593827849566143
4.66,-28.593827849566143
4.68,-28.593873830001517
4.7,-28.593873830001517
4.72,-28.593919810371972
4.74,-28.593919810371972
4.76,-28.593965790677597
4.78,-28.593965790677597
4.8,-28.594011770918478
4.82,-28.594011770918478
4.84,-28.594057751094695
4.86,-28.594103731206335
4.88,-28.594149711253483
4.9,-28.594149711253483
4.92,-28.59419569123623
4.94,-28.594241671154652
4.96,-28.59428765100884
4.98,-28.59428765100884
5.0,-28.594333630798882
5.02,-28.594379610524854
5.04,-28.594425590186848
5.06,-28.59447156978495
5.08,-28.59447156978495
5.1,-28.59451754931924
5.12,-28.594563528789806
5.14,-28.594609508196733
5.16,-28.594655487540106
5.18,-28.594655487540106
5.2,-28.59470146682001
5.22,-28.594747446036532
5.24,-28.594793425189753
5.26,-28.594839404279764
5.28,-28.594839404279764
5.3,-28.594885383306647
5.32,-28.594931362270486
5.34,-28.59497734117137
5.36,-28.59497734117137
5.38,-28.595023320009375
5.4,-28.595069298784598
5.42,-28.59511527749712
5.44,-28.59511527749712
5.46,-28.59516125614702
5.48,-28.595207234734392
5.5,-28.595207234734392
5.52,-28.595253213259316
5.54,-28.595299191721878
5.56,-28.595299191721878
5.58,-28.595345170122165
5.6,-28.595345170122165
5.62,-28.59539114846026
5.64,-28.59539114846026
5.66,-28.595437126736247
5.68,-28.595483104950215
5.7,-28.595483104950215
5.72,-28.59552908310225
5.74,-28.59552908310225
5.76,-28.59552908310225
5.78,-28.59557506119243
5.8,-28.59557506119243
5.82,-28.595621039220845
5.84,-28.595621039220845
5.86,-28.595667017187584
5.88,-28.595667017187584
5.9,-28.595667017187584
5.92,-28.595712995092722
5.94,-28.595712995092722
5.96,-28.595712995092722
5.98,-28.595758972936352
6.0,-48.48937420664414
6.02,-48.4906712683772
6.04,-48.49411793703903
6.06,-48.49901195745896
6.08,-48.504575531787225
6.1,-48.5101376885165
6.12,-48.51505960163734
6.14,-48.518780438623494
6.16,-48.520860583060205
6.18,-48.52094444383924
6.2,-48.51875717299666
6.22,-48.514113296434296
6.24,-48.506891214437054
6.26,-48.49702970288241
6.28,-48.484528655662224
6.3,-48.4694031137446
6.32,-48.45172602346526
6.34,-48.431614439590795
6.36,-48.40916188489747
6.38,-48.38451180319645
6.4,-48.35783285117312
6.42,-48.32927493426143
6.44,-48.298997472341824
6.46,-48.26716816789342
6.48,-48.23396176104629
6.5,-48.19950653090253
6.52,-48.16403520633301
6.54,-48.12773662283258
6.56,-48.09062532336239
6.58,-48.05293666384695
6.6,-48.01485290273311
6.62,-47.976428022110944
6.64,-47.93783454522582
6.66,-47.899177434963015
6.68,-47.86055510403059
6.7,-47.82205963944938
6.72,-47.78384854042906
6.74,-47.745932735975444
6.76,-47.70846021939954
6.78,-47.67142817077294
6.8,-47.63490018653011
6.82,-47.599011471877205
6.84,-47.56381850077438
6.86,-47.52921714871017
6.88,-47.49540796551055
6.9,-47.46235520712622
6.92,-47.43009673128006
6.94,-47.39866699814834
6.96,-47.36801661851961
6.98,-47.33825375788174
7.0,-47.30932263335276
7.02,-47.281327116995406
7.04,-47.254123840342864
7.06,-47.227812126434266
7.08,-47.20240796944798
7.1,-47.17784281137127
7.12,-47.154128736589676
7.14,-47.13127649635255
7.16,-47.109295615461306
7.18,-47.088194493902186
7.2,-47.06781332953878
7.22,-47.048325322733376
7.24,-47.02965236289489
7.26,-47.01171525404048
7.28,-46.994517824199775
7.3,-46.978147367039355
7.32,-46.96243882244452
7.34,-46.94747854342841
7.36,-46.93318448493313
7.38,-46.91964240928342
7.4,-46.90668545806843
7.42,-46.894398863670745
7.44,-46.882783549015116
7.46,-46.871756068122885
7.48,-46.861316979993944
7.5,-46.8514667193631
7.52,-46.84212142077586
7.54,-46.83328132161528
7.56,-46.82503077685757
7.58,-46.817285697568515
7.6,-46.80996195863691
7.62,-46.80314376179786
7.64,-46.79683108651227
7.66,-46.79085556739569
7.68,-46.78538548162612
7.7,-46.780252457214644
7.72,-46.77554058026215
7.74,-46.7711656409256
7.76,-46.767127575932
7.78,-46.763426319131376
7.8,-46.76014591312577
7.82,-46.757118065991015
7.84,-46.75434273148064
7.86,-46.751903957467185
7.88,-46.749717598079826
7.9,-46.74778361386865
7.92,-46.74610196859019
7.94,-46.744672629703
7.96,-46.74349556879775
7.98,-46.742486689788194
8.0,-46.74164597888136
8.02,-46.741057493021884
8.04,-46.740637151951354
8.06,-46.74038494970732
8.08,-46.7403008826933
8.1,-46.74038494970732
8.12,-46.740553084336504
8.14,-46.74088935599506
8.16,-46.74130970005552
8.18,-46.74189819008095
8.2,-46.74257076196213
8.22,-46.743411494472994
8.24,-46.74425224645758
8.26,-46.74526117432127
8.28,-46.74635421057653
8.3,-46.74744727880463
8.32,-46.74870855064962
8.34,-46.749969864061946
8.36,-46.7512312185054
8.38,-46.75266080246597
8.4,-46.754090437658064
8.42,-46.75552012329965
8.44,-46.75703396221507
8.46,-46.75863196267325
8.48,-46.76014591312577
8.5,-46.76174402924215
8.52,-46.76334220313619
8.54,-46.76502455265931
8.56,-46.766706963706966
8.58,-46.76830531002261
8.6,-46.76998783735773
8.62,-46.771670422435555
8.64,-46.77335306397211
8.66,-46.775035760682414
8.68,-46.77671851128047
8.7,-46.778401314479304
8.72,-46.780000025066535
8.74,-46.78168292713134
8.76,-46.78328172931224
8.78,-46.784964725337964
8.8,-46.786563614449186
8.82,-46.78816254421962
8.84,-46.7896773562919
8.86,-46.791276362056564
8.88,-46.792791244128594
8.9,-46.79430615881081
8.92,-46.79582110515735
8.94,-46.79725191603945
8.96,-46.79868275352316
8.98,-46.80011361681005
9.0,-46.801544505101184
9.02,-46.80289124561809
9.04,-46.80423800690898
9.06,-46.80550061389274
9.08,-46.8068474135338
9.1,-46.808110055295536
9.12,-46.809288535371635
9.14,-46.810467028923135
9.16,-46.811645535501704
9.18,-46.81282405465877
9.2,-46.81391840474664
9.22,-46.815012764933755
9.24,-46.81602295222078
9.26,-46.81711733081839
9.28,-46.81804335055889
9.3,-46.81905356104351
9.32,-46.819979593623
9.34,-46.820905632005406
9.36,-46.82174748993204
9.38,-46.822673538785914
9.4,-46.82343121897403
9.42,-46.82427308976076
9.44,-46.82503077685757
9.46,-46.82578846704044
9.48,-46.82654616018945
9.5,-46.8272196676039
9.52,-46.82789317718287
9.54,-46.82856668884207
9.56,-46.829156013184004
9.58,-46.829745338997526
9.6,-46.8303346662261
9.62,-46.83092399481319
9.64,-46.831429134640516
9.66,-46.831934275388754
9.68,-46.83243941702227
9.7,-46.83294455950543
9.72,-46.833365512198036
9.74,-46.83378646543528
9.76,-46.834207419196524
9.78,-46.83462837346113
9.8,-46.83496513722135
9.82,-46.835301901279934
9.84,-46.83563866562631
9.86,-46.8359754302499
9.88,-46.836312195140124
9.9,-46.83656476897641
9.92,-46.83690153430779
9.94,-46.8371541084628
9.96,-46.83740668274695
9.98,-46.8375750656726
10.0,-46.83782764016209
10.02,-46.83799602322049
10.04,-46.83824859790291
10.06,-46.83841698108579
10.08,-46.83858536431616
10.1,-46.838753747592676
10.12,-46.83892213091402
10.14,-46.83900632259109
