0.0,-26.56908062291872
0.02,-26.586913119183944
0.04,-26.636262553422902
0.06,-26.71184669388949
0.08,-26.809088346062477
0.1,-26.924038645896626
0.12,-27.053237496215313
0.14,-27.19367123082
0.16,-27.342704788599338
0.18,-27.498013340340872
0.2,-27.6575749627326
0.22,-27.819588202276485
0.24,-27.98250822746781
0.26,-28.144908610248297
0.28,-28.305738219587557
0.3,-28.463915595473903
0.32,-28.61848148548845
0.34,-28.768929742255427
0.36,-28.91443074139829
0.38,-29.054483479139723
0.4,-29.188994086657427
0.42,-29.317344848427133
0.44,-29.43954726599965
0.46,-29.555434318422886
0.48,-29.664894779317926
0.5,-29.767963489867373
0.52,-29.864710731370042
0.54,-29.955240023417634
0.56,-30.03976405773768
0.58,-30.11835821608087
0.6,-30.191280071736756
0.62,-30.258793153250917
0.64,-30.32110237627426
0.66,-30.3784293536093
0.68,-30.431119565921716
0.7,-30.479449654011052
0.72,-30.523595178588835
0.74,-30.56393256338912
0.76,-30.60067867055086
0.78,-30.63405373380663
0.8,-30.66438951678798
0.82,-30.691848739315965
0.84,-30.71673078115143
0.86,-30.739215423154146
0.88,-30.759535088035744
0.9,-30.777850775455686
0.92,-30.794343266004077
0.94,-30.809225805780585
0.96,-30.822645737624114
0.98,-30.83470134803676
1.0,-30.845581473951853
1.02,-30.855381993580345
1.04,-30.86421003190594
1.06,-30.87217829183688
1.08,-30.87937324098464
1.1,-30.885873535801295
1.12,-30.89176266212575
1.14,-30.897102837677146
1.16,-30.90196106963205
1.18,-30.90638599953812
1.2,-30.910421234956697
1.22,-30.91410569105264
1.24,-30.917482988455134
1.26,-30.920591332118576
1.28,-30.923455842454587
1.3,-30.926090570946066
1.32,-30.928531477520057
1.34,-30.930802514094818
1.36,-30.932902354270485
1.38,-30.93485852933026
1.4,-30.93668123671295
1.42,-30.93837925510798
1.44,-30.939974037798244
1.46,-30.9414576490966
1.48,-30.94284914907979
1.5,-30.94415268947718
1.52,-30.94537174752487
1.54,-30.946509202542902
1.56,-30.94758068755905
1.58,-30.94858133326751
1.6,-30.94951261705779
1.62,-30.95038886396725
1.64,-30.951197763264855
1.66,-30.95195969603048
1.68,-30.95266199705911
1.7,-30.95331157484792
1.72,-30.95391521799577
1.74,-30.954473070069803
1.76,-30.954985209243418
1.78,-30.955458233345443
1.8,-30.955885565331716
1.82,-30.956273743533387
1.84,-30.95662271878706
1.86,-30.956932428744516
1.88,-30.95721599786116
1.9,-30.957460178225162
1.92,-30.957678109243837
1.94,-30.957863135881336
1.96,-30.958015204669923
1.98,-30.958147501030858
2.0,-30.95824676256081
2.02,-30.958326196525558
2.04,-30.95838578666
2.06,-30.958418897781375
2.08,-30.95842552047934
2.1,-30.958418897781375
2.12,-30.95839903063566
2.14,-30.95835267946758
2.16,-30.95829309634174
2.18,-30.958220289483307
2.2,-30.958127652793845
2.22,-30.95802843165393
2.24,-30.95791602077511
2.26,-30.957790433887745
