0.0,-23.458815789452363
0.02,-23.473942622983973
0.04,-23.515886127136298
0.06,-23.580360718360662
0.08,-23.663727417133614
0.1,-23.76288753809578
0.12,-23.87513869880483
0.14,-23.998124972413702
0.16,-24.12977247889848
0.18,-24.26822846511764
0.2,-24.411857161750547
0.22,-24.559170143207254
0.24,-24.708864116780372
0.26,-24.859699723892223
0.28,-25.010746270708044
0.3,-25.161010822618504
0.32,-25.309581122250613
0.34,-25.45595327528685
0.36,-25.599286396788536
0.38,-25.739034558088893
0.4,-25.875044579490446
0.42,-26.00662063987883
0.44,-26.13369139708564
0.46,-26.25599518972847
0.48,-26.373316660900237
0.5,-26.48558726610853
0.52,-26.592771814985323
0.54,-26.694866883393953
0.56,-26.791989862541666
0.58,-26.884097388258713
0.6,-26.97135317367638
0.62,-27.053931153424188
0.64,-27.13193405872035
0.66,-27.20548158647576
0.68,-27.274854762388465
0.7,-27.34025384310887
0.72,-27.401741485788477
0.74,-27.45966201418394
0.76,-27.514145068541186
0.78,-27.5653242318761
0.8,-27.613513866888386
0.82,-27.65877393755381
0.84,-27.701395361994503
0.86,-27.741483587878438
0.88,-27.779247490039705
0.9,-27.81477861640809
0.92,-27.848215208208497
0.94,-27.87978318142664
0.96,-27.909595235571963
0.98,-27.937663876275217
1.0,-27.96422771365629
1.02,-27.98932882050118
1.04,-28.01304928893992
1.06,-28.03550681353611
1.08,-28.056767752820257
1.1,-28.076892566681682
1.12,-28.095976701554058
1.14,-28.114068145995113
1.16,-28.13124979983518
1.18,-28.147559371283393
1.2,-28.16303080621262
1.22,-28.177694547825084
1.24,-28.191615770027603
1.26,-28.20485546832177
1.28,-28.217433592676258
1.3,-28.2293307244772
1.32,-28.24063717475404
1.34,-28.251402980724198
1.36,-28.26156613716389
1.38,-28.271210366743908
1.4,-28.280344289809623
1.42,-28.288975459380755
1.44,-28.297182669980373
1.46,-28.30489906457307
1.48,-28.31220150961164
1.5,-28.31909387864262
1.52,-28.325579523736977
1.54,-28.33166132915177
1.56,-28.337413167801053
1.58,-28.342801233933994
1.6,-28.347827227906834
1.62,-28.35256378520179
1.64,-28.356940814849033
1.66,-28.36106600000195
1.68,-28.36486895985483
1.7,-28.368385887889765
1.72,-28.371652803648814
1.74,-28.3746700989635
1.76,-28.37743809870839
1.78,-28.379992544244352
1.8,-28.382298164869734
1.82,-28.384390601031203
1.84,-28.386269980884368
1.86,-28.38793640719392
1.88,-28.389460863326157
1.9,-28.390772501097963
1.92,-28.391942265359248
1.94,-28.39293474110988
1.96,-28.39374995593001
1.98,-28.394458815495465
2.0,-28.394990446892532
2.02,-28.39541574416351
2.04,-28.395734712694534
2.06,-28.395911915837587
2.08,-28.39594735633141
2.1,-28.395911915837587
2.12,-28.395805594087086
2.14,-28.395557508415745
2.16,-28.395238537797358
2.18,-28.394848679601626
2.2,-28.394352487871345
2.22,-28.393820842824073
2.24,-28.393218297380155
2.26,-28.392544845347018
2.28,-28.391800479334442
2.3,-28.391020638623562
2.32,-28.390205317647478
2.34,-28.38931905905744
2.36,-28.388397303523114
2.38,-28.387475498086694
2.4,-28.386482725955183
2.42,-28.3854544304754
2.44,-28.384426063288398
2.46,-28.38336215611826
2.48,-28.38226269700314
2.5,-28.381163143985994
2.52,-28.380063492937296
2.54,-28.378928262065195
2.56,-28.377792917777594
2.58,-28.376657455517154
2.6,-28.37548638167233
2.62,-28.374350665728297
2.64,-28.373179320549518
2.66,-28.37204333205516
2.68,-28.370871696064434
2.7,-28.369735416111087
2.72,-28.368598985711685
2.74,-28.367462400268398
2.76,-28.366325655178482
2.78,-28.365188745834338
2.8,-28.364087203919524
2.82,-28.362985499329554
2.84,-28.361883627862454
2.86,-28.36081713778521
2.88,-28.359750483668407
2.9,-28.358719225169803
2.92,-28.357687806362815
2.94,-28.356691798367585
2.96,-28.355695634592845
2.98,-28.354699311921888
3.0,-28.3537384187991
3.02,-28.352812969313778
3.04,-28.351887375033723
3.06,-28.350961633455192
3.08,-28.350071356079845
3.1,-28.34921655742711
3.12,-28.34836162710224
3.14,-28.34754219348958
3.16,-28.34672263539513
3.18,-28.345938592174868
3.2,-28.345154431944657
3.22,-28.344405804806872
3.24,-28.343692724953385
3.26,-28.342979544784885
3.28,-28.342301929662206
3.3,-28.34162422198391
3.32,-28.340982096860827
3.34,-28.340339886945433
3.36,-28.339733276745537
3.38,-28.339126589457692
3.4,-28.3385555186044
3.42,-28.337984378248954
3.44,-28.33744887051871
3.46,-28.336949007293423
3.48,-28.33644908958394
3.5,-28.33594911699431
3.52,-28.33548480724616
3.54,-28.335020449519106
3.56,-28.334591768757914
3.58,-28.334198775029456
3.6,-28.33377001469583
3.62,-28.333412682436446
3.64,-28.33301958318692
3.66,-28.3326621893811
3.68,-28.33234050971002
3.7,-28.332018806012382
3.72,-28.331697078182632
3.74,-28.33137532611519
3.76,-28.33108930384439
3.78,-28.330839018521054
3.8,-28.330588718365007
3.82,-28.330338403326532
3.84,-28.330088073355896
3.86,-28.329873492887153
3.88,-28.329658901379975
3.9,-28.329444298803022
3.92,-28.329265454843544
3.94,-28.329086603156828
3.96,-28.328907743724724
3.98,-28.328728876529098
4.0,-28.328585777170662
4.02,-28.328442672822668
4.04,-28.328299563475817
4.06,-28.32819222817959
4.08,-28.32804911006238
4.1,-28.327941768177713
4.12,-28.3278702053492
4.14,-28.327762858745427
4.16,-28.327655509304964
4.18,-28.327583941433446
4.2,-28.327512372298266
4.22,-28.32744080189827
4.24,-28.32736923023229
4.26,-28.327333443924193
4.28,-28.32726187035706
4.3,-28.32722608309773
4.32,-28.327190295521035
4.34,-28.327154507626826
4.36,-28.327118719414962
4.38,-28.327082930885293
4.4,-28.327047142037674
4.42,-28.327047142037674
4.44,-28.32701135287196
4.46,-28.32701135287196
4.48,-28.326975563388007
4.5,-28.326975563388007
4.52,-28.326975563388007
4.54,-28.326975563388007
4.56,-28.326975563388007
4.58,-28.326975563388007
4.6,-28.326975563388007
4.62,-28.32701135287196
4.64,-28.32701135287196
4.66,-28.32701135287196
4.68,-28.327047142037674
4.7,-28.327047142037674
4.72,-28.327082930885293
4.74,-28.327082930885293
4.76,-28.327118719414962
4.78,-28.327118719414962
4.8,-28.327154507626826
4.82,-28.327154507626826
4.84,-28.327190295521035
4.86,-28.32722608309773
4.88,-28.32726187035706
4.9,-28.32726187035706
4.92,-28.327297657299162
4.94,-28.327333443924193
4.96,-28.32736923023229
4.98,-28.32736923023229
5.0,-28.3274050162236
5.02,-28.32744080189827
5.04,-28.32747658725644
5.06,-28.327512372298266
5.08,-28.327512372298266
5.1,-28.327548157023884
5.12,-28.327583941433446
5.14,-28.32761972552709
5.16,-28.327655509304964
5.18,-28.327655509304964
5.2,-28.327691292767216
5.22,-28.327727075913987
5.24,-28.327762858745427
5.26,-28.32779864126168
5.28,-28.32779864126168
5.3,-28.32783442346289
5.32,-28.3278702053492
5.34,-28.32790598692076
5.36,-28.32790598692076
5.38,-28.327941768177713
5.4,-28.327977549120202
5.42,-28.32801332974838
5.44,-28.32801332974838
5.46,-28.32804911006238
5.48,-28.32808489006236
5.5,-28.32808489006236
5.52,-28.328120669748458
5.54,-28.32815644912082
5.56,-28.32815644912082
5.58,-28.32819222817959
5.6,-28.32819222817959
5.62,-28.328228006924917
5.64,-28.328228006924917
5.66,-28.328263785356945
