0.0,-25.627798900814337
0.02,-25.648406103733265
0.04,-25.705348772543477
0.06,-25.79231987814357
0.08,-25.90377996705583
0.1,-26.034913130120056
0.12,-26.18149247029493
0.14,-26.33984422611143
0.16,-26.506773859044472
0.18,-26.679486574989888
0.2,-26.85557292594558
0.22,-27.03290944733013
0.24,-27.209689900178496
0.26,-27.384266827256763
0.28,-27.555419785881067
0.3,-27.72191266489982
0.32,-27.882657002683068
0.34,-28.03704725293962
0.36,-28.18415477479924
0.38,-28.323403965253615
0.4,-28.454629725375085
0.42,-28.57716555978927
0.44,-28.690971673495252
0.46,-28.795849202879076
0.48,-28.891674812406674
0.5,-28.978478669125938
0.52,-29.056342770990494
0.54,-29.125401322940334
0.56,-29.18589460388123
0.58,-29.237991569966653
0.6,-29.282018984124125
0.62,-29.318323110922694
0.64,-29.347241211491813
0.66,-29.3691524188341
0.68,-29.38450053617977
0.7,-29.393705325553896
0.72,-29.397191197953706
0.74,-29.395413455896495
0.76,-29.388812121490126
0.78,-29.377847002013144
0.8,-29.362928401341446
0.82,-29.34452201824756
0.84,-29.322997302463193
0.86,-29.298779691443546
0.88,-29.272218294532767
0.9,-29.243716742394234
0.92,-29.213629299436
0.94,-29.182189663355768
0.96,-29.14969365818493
0.98,-29.116532531303253
1.0,-29.082804231053785
1.02,-29.048803197834424
1.04,-29.014751792846255
1.06,-28.9807882793906
1.08,-28.94709361126277
1.1,-28.913832568092424
1.12,-28.881083437319717
1.14,-28.84897644408353
1.16,-28.817555122819932
1.18,-28.786920559080457
1.2,-28.757162629120867
1.22,-28.728360666450136
1.24,-28.700507522708655
1.26,-28.6735846637589
1.28,-28.64764145128981
1.3,-28.622798556160223
1.32,-28.598936548670295
1.34,-28.576006525687834
1.36,-28.554190581930914
1.38,-28.53335199441944
1.4,-28.513507254789914
1.42,-28.49466964718033
1.44,-28.476691172384996
1.46,-28.4597381557552
1.48,-28.44365806719559
1.5,-28.42845509743837
1.52,-28.414132007575347
1.54,-28.40069032992789
1.56,-28.387972658349394
1.58,-28.37605802512623
1.6,-28.364945686209968
1.62,-28.35447703377844
1.64,-28.34480809160886
1.66,-28.335701481618276
1.68,-28.32731258711522
1.7,-28.319561066380626
1.72,-28.31236688744255
1.74,-28.30572840683508
1.76,-28.299643956694847
1.78,-28.294034008030003
1.8,-28.288974982907135
1.82,-28.28438760746262
1.84,-28.28027062635485
1.86,-28.276622861808445
1.88,-28.273288185145404
1.9,-28.270420866379325
1.92,-28.267865155445254
1.94,-28.265697892340402
1.96,-28.263918486777627
1.98,-28.262371803729046
2.0,-28.261212176508323
2.02,-28.260284713787613
2.04,-28.259589256828505
2.06,-28.259202943902284
2.08,-28.25912568578692
2.1,-28.259202943902284
2.12,-28.259434727190367
2.14,-28.25997560695263
2.16,-28.260671130692423
2.18,-28.26152137803489
2.2,-28.262603768865283
2.22,-28.263763792178707
2.24,-28.26507888168915
2.26,-28.266549182810106
2.28,-28.268174856151994
2.3,-28.269878616910635
2.32,-28.271660552825846
2.34,-28.273598279961544
